time (s)	det(V)
3808.775519	0.030408	
3808.777519	0.016724	
3808.779518	0.028462	
3808.781518	0.016531	
3808.783519	0.003010	
3808.785518	0.016140	
3808.787518	-0.013344	
3808.789518	-0.033033	
3808.791520	-0.026739	
3808.793518	-0.052464	
3808.797520	-0.046192	
3808.799518	-0.044801	
3808.801519	-0.030120	
3808.803517	-0.041175	
3808.805517	-0.062707	
3808.809517	-0.046397	
3808.811519	-0.085956	
3808.813518	-0.070288	
3808.815519	-0.087736	
3808.817519	-0.071809	
3808.819519	-0.063122	
3808.821519	-0.082343	
3808.823517	-0.076228	
3808.825518	-0.079645	
3808.827519	-0.096022	
3808.829519	-0.090856	
3808.831518	-0.096642	
3808.835518	-0.105714	
3808.837519	-0.101191	
3808.839519	-0.097966	
3808.841519	-0.084550	
3808.843518	-0.108120	
3808.845518	-0.098666	
3808.849518	-0.085249	
3808.851518	-0.101087	
3808.853519	-0.105457	
3808.857519	-0.124491	
3808.859519	-0.108376	
3808.861518	-0.109696	
3808.863519	-0.094380	
3808.865519	-0.105933	
3808.869517	-0.096211	
3808.871519	-0.122983	
3808.875519	-0.113334	
3808.877519	-0.116107	
3808.879519	-0.093785	
3808.881519	-0.099877	
3808.883519	-0.106137	
3808.887517	-0.085705	
3808.889518	-0.122598	
3808.891518	-0.108796	
3808.895519	-0.129022	
3808.897520	-0.090273	
3808.899519	-0.106374	
3808.901518	-0.088945	
3808.903519	-0.091749	
3808.905518	-0.108679	
3808.909518	-0.102510	
3808.913519	-0.119645	
3808.915520	-0.101527	
3808.917519	-0.090439	
3808.919519	-0.084169	
3808.921518	-0.101552	
3808.925518	-0.090849	
3808.927518	-0.120995	
3808.929523	-0.102185	
3808.931518	-0.104127	
3808.933518	-0.101224	
3808.937517	-0.091695	
3808.939518	-0.097270	
3808.941517	-0.082341	
3808.943519	-0.102279	
3808.945519	-0.100634	
3808.949518	-0.090976	
3808.951519	-0.087126	
3808.953519	-0.080456	
3808.955518	-0.092732	
3808.957518	-0.075369	
3808.959518	-0.091223	
3808.961519	-0.088186	
3808.963519	-0.072121	
3808.965518	-0.099943	
3808.967518	-0.088149	
3808.969520	-0.082898	
3808.973518	-0.100014	
3808.975518	-0.075511	
3808.977519	-0.088459	
3808.979519	-0.069569	
3808.981518	-0.071708	
3808.985517	-0.075995	
3808.987519	-0.087063	
3808.989519	-0.089925	
3808.993518	-0.076887	
3808.995518	-0.070973	
3808.997518	-0.057273	
3808.999518	-0.072952	
3809.001519	-0.053638	
3809.003518	-0.057819	
3809.007518	-0.083806	
3809.011519	-0.085183	
3809.013519	-0.051339	
3809.015518	-0.061774	
3809.017518	-0.055541	
3809.019519	-0.049020	
3809.023518	-0.063747	
3809.025519	-0.069453	
3809.027520	-0.081524	
3809.029520	-0.063330	
3809.031522	-0.057043	
3809.033519	-0.057247	
3809.035518	-0.037650	
3809.037518	-0.052745	
3809.039519	-0.056131	
3809.041518	-0.042413	
3809.043521	-0.072561	
3809.045518	-0.064390	
3809.049519	-0.052624	
3809.051518	-0.039496	
3809.053517	-0.038337	
3809.055518	-0.053356	
3809.057518	-0.037179	
3809.059518	-0.051524	
3809.063518	-0.047677	
3809.065518	-0.057924	
3809.067519	-0.047660	
3809.071519	-0.040833	
3809.073520	-0.033314	
3809.075519	-0.034466	
3809.077519	-0.050807	
3809.079519	-0.028831	
3809.081518	-0.029735	
3809.085518	-0.045862	
3809.089519	-0.045367	
3809.091518	-0.024061	
3809.093518	-0.043632	
3809.095519	-0.032772	
3809.097518	-0.020683	
3809.101517	-0.033337	
3809.103519	-0.033156	
3809.105518	-0.051443	
3809.107518	-0.034147	
3809.109522	-0.039304	
3809.111520	-0.033467	
3809.113519	-0.015857	
3809.115518	-0.029091	
3809.117519	-0.020168	
3809.119519	-0.012081	
3809.121518	-0.041031	
3809.123518	-0.034985	
3809.127518	-0.036908	
3809.129518	-0.025968	
3809.131518	-0.021583	
3809.133519	-0.025537	
3809.135518	-0.007910	
3809.137519	-0.023936	
3809.141517	-0.028673	
3809.143518	-0.051136	
3809.145518	-0.039938	
3809.149519	-0.030169	
3809.151520	-0.011504	
3809.153519	-0.016801	
3809.155518	-0.037382	
3809.157518	-0.020053	
3809.159518	-0.035733	
3809.163518	-0.045581	
3809.167519	-0.045423	
3809.169519	-0.018827	
3809.171520	-0.037959	
3809.173519	-0.032016	
3809.175518	-0.034079	
3809.179517	-0.048055	
3809.181518	-0.049780	
3809.183518	-0.058308	
3809.185518	-0.042858	
3809.187520	-0.054623	
3809.189519	-0.052605	
3809.191518	-0.042943	
3809.193518	-0.068106	
3809.195519	-0.058656	
3809.197519	-0.050384	
3809.199520	-0.079727	
3809.201518	-0.068710	
3809.205519	-0.078064	
3809.207519	-0.081689	
3809.209517	-0.092159	
3809.211518	-0.095377	
3809.213518	-0.083780	
3809.215519	-0.101004	
3809.219517	-0.097000	
3809.221519	-0.133760	
3809.223519	-0.133455	
3809.227519	-0.140040	
3809.229519	-0.135717	
3809.231519	-0.146729	
3809.233519	-0.161787	
3809.235519	-0.153430	
3809.239517	-0.179038	
3809.241519	-0.203286	
3809.245519	-0.236147	
3809.247519	-0.221418	
3809.249518	-0.248616	
3809.251519	-0.245091	
3809.253518	-0.262638	
3809.257517	-0.295267	
3809.259519	-0.338684	
3809.261519	-0.356810	
3809.265518	-0.354572	
3809.267519	-0.381903	
3809.269519	-0.395538	
3809.271518	-0.438269	
3809.273518	-0.450173	
3809.275519	-0.475536	
3809.279517	-0.516961	
3809.283518	-0.556697	
3809.285519	-0.585906	
3809.287519	-0.630423	
3809.289517	-0.670109	
3809.291518	-0.691043	
3809.295517	-0.741291	
3809.297519	-0.807797	
3809.299518	-0.863678	
3809.301517	-0.885653	
3809.303521	-0.924236	
3809.305519	-0.979734	
3809.307518	-1.008497	
3809.309519	-1.073479	
3809.311518	-1.120625	
3809.313518	-1.155296	
3809.315518	-1.230852	
3809.319519	-1.281428	
3809.321519	-1.404664	
3809.323519	-1.451165	
3809.325518	-1.513347	
3809.327519	-1.595630	
3809.329519	-1.648730	
3809.331521	-1.713993	
3809.333519	-1.731147	
3809.337518	-1.731169	
3809.341519	-1.731358	
3809.343518	-1.731576	
3809.345518	-1.731730	
3809.347517	-1.731805	
3809.349519	-1.731948	
3809.353517	-1.731957	
3809.355519	-1.732288	
3809.357518	-1.732491	
3809.359517	-1.732564	
3809.361519	-1.732617	
3809.363519	-1.732592	
3809.365519	-1.732616	
3809.367518	-1.732666	
3809.369519	-1.732602	
3809.371518	-1.732657	
3809.373520	-1.732649	
3809.377520	-1.732621	
3809.379518	-1.732687	
3809.381519	-1.732717	
3809.383518	-1.732602	
3809.385519	-1.732655	
3809.387518	-1.732617	
3809.389521	-1.732651	
3809.391519	-1.732631	
3809.393519	-1.732618	
3809.397519	-1.732607	
3809.399518	-1.732607	
3809.401519	-1.732734	
3809.403518	-1.732641	
3809.405519	-1.732626	
3809.407519	-1.732609	
3809.409518	-1.732619	
3809.411518	-1.732632	
3809.413518	-1.732643	
3809.417519	-1.732693	
3809.419520	-1.732696	
3809.421518	-1.732691	
3809.423518	-1.732620	
3809.425518	-1.732626	
3809.427518	-1.732658	
3809.429518	-1.732680	
3809.431519	-1.732643	
3809.433517	-1.732659	
3809.435518	-1.732657	
3809.439518	-1.732618	
3809.441518	-1.732659	
3809.443518	-1.732655	
3809.445517	-1.732672	
3809.447519	-1.732660	
3809.449519	-1.732622	
3809.451519	-1.732635	
3809.453517	-1.732652	
3809.455519	-1.732678	
3809.457519	-1.732668	
3809.461518	-1.732677	
3809.463518	-1.732623	
3809.465519	-1.732648	
3809.467519	-1.732664	
3809.469518	-1.732697	
3809.471519	-1.732717	
3809.473519	-1.732690	
3809.475519	-1.732704	
3809.477519	-1.732643	
3809.479518	-1.732675	
3809.481521	-1.732678	
3809.485518	-1.732699	
3809.487518	-1.732622	
3809.489519	-1.732627	
3809.491518	-1.732601	
3809.493519	-1.732578	
3809.495519	-1.732394	
3809.497518	-1.732214	
3809.499518	-1.732012	
3809.501519	-1.731751	
3809.503519	-1.731532	
3809.507519	-1.731300	
3809.509518	-1.534728	
3809.511519	-1.331762	
3809.513518	-1.113023	
3809.515520	-0.919897	
3809.519517	-0.700002	
3809.523518	-0.313905	
3809.525519	0.123774	
3809.527518	0.325925	
3809.529519	0.554868	
3809.531518	0.760217	
3809.533519	0.958858	
3809.535518	1.180998	
3809.537518	1.353505	
3809.539519	1.509151	
3809.541519	1.529026	
3809.543518	1.529004	
3809.547519	1.529055	
3809.549518	1.529072	
3809.551519	1.529039	
3809.553518	1.528996	
3809.555519	1.529029	
3809.559519	1.528958	
3809.561519	1.529065	
3809.563518	1.529074	
3809.565519	1.529042	
3809.567519	1.528985	
3809.569519	1.529096	
3809.571518	1.528987	
3809.573518	1.529033	
3809.575518	1.529053	
3809.577518	1.529054	
3809.579519	1.529004	
3809.581518	1.529016	
3809.585518	1.528988	
3809.587519	1.529026	
3809.589519	1.529041	
3809.591519	1.528982	
3809.593518	1.529077	
3809.595519	1.529071	
3809.599518	1.529028	
3809.601519	1.529066	
3809.603519	1.528995	
3809.607519	1.529061	
3809.609518	1.529019	
3809.611519	1.529014	
3809.613519	1.529017	
3809.615519	1.529047	
3809.617519	1.529051	
3809.621519	1.529106	
3809.625519	1.529034	
3809.627517	1.528971	
3809.629519	1.529054	
3809.631519	1.529026	
3809.633518	1.529092	
3809.637518	1.528965	
3809.639518	1.529033	
3809.641518	1.529005	
3809.643518	1.529042	
3809.645519	1.529068	
3809.647518	1.529018	
3809.649519	1.529037	
3809.651518	1.529040	
3809.653519	1.529029	
3809.655518	1.529007	
3809.657519	1.529047	
3809.659519	1.529026	
3809.663518	1.529063	
3809.665518	1.529050	
3809.667519	1.529065	
3809.669518	1.529048	
3809.671518	1.529022	
3809.673519	1.529054	
3809.677518	1.528999	
3809.679518	1.529094	
3809.681518	1.529046	
3809.685519	1.529083	
3809.687519	1.529008	
3809.689519	1.528984	
3809.691518	1.528978	
3809.693518	1.529054	
3809.695518	1.529050	
3809.699519	1.529089	
3809.703518	1.529051	
3809.705520	1.528983	
3809.707518	1.529040	
3809.709519	1.529028	
3809.711519	1.528990	
3809.715517	1.528985	
3809.717518	1.512395	
3809.719518	1.452506	
3809.721518	1.362381	
3809.723522	1.314767	
3809.725519	1.258736	
3809.727518	1.190242	
3809.729521	1.151855	
3809.731518	1.103883	
3809.733519	1.045181	
3809.735518	1.000909	
3809.737519	0.932901	
3809.739519	0.880629	
3809.743519	0.849007	
3809.745519	0.769594	
3809.747519	0.743523	
3809.749517	0.687611	
3809.751518	0.666759	
3809.755518	0.629984	
3809.757519	0.544895	
3809.759519	0.501415	
3809.761519	0.470477	
3809.765519	0.437103	
3809.767518	0.420698	
3809.769519	0.396863	
3809.771518	0.355883	
3809.773518	0.345104	
3809.777518	0.313633	
3809.781519	0.281270	
3809.783519	0.250262	
3809.785519	0.251492	
3809.787519	0.215730	
3809.789518	0.196136	
3809.793517	0.195246	
3809.795518	0.143100	
3809.797518	0.140293	
3809.799519	0.112909	
3809.801519	0.127588	
3809.803519	0.116799	
3809.805519	0.088248	
3809.807519	0.090721	
3809.809519	0.067353	
3809.811518	0.055868	
3809.813521	0.055156	
3809.815519	0.030382	
3809.819518	0.031891	
3809.821519	0.006926	
3809.823518	0.016230	
3809.825518	0.009759	
3809.827519	-0.011958	
3809.829518	0.002895	
3809.833518	-0.004499	
3809.835518	-0.017299	
3809.837518	-0.039185	
3809.841519	-0.048220	
3809.843518	-0.048275	
3809.845517	-0.039434	
3809.847519	-0.036500	
3809.849519	-0.052441	
3809.851519	-0.038248	
3809.855519	-0.057180	
3809.859521	-0.069059	
3809.861518	-0.074505	
3809.863518	-0.057783	
3809.865521	-0.074687	
3809.867518	-0.066603	
3809.871517	-0.062963	
3809.873519	-0.093464	
3809.875519	-0.096754	
3809.877518	-0.109803	
3809.879519	-0.086108	
3809.881518	-0.082468	
3809.883518	-0.089642	
3809.885519	-0.074223	
3809.887518	-0.092221	
3809.889518	-0.096292	
3809.891519	-0.097732	
3809.893518	-0.120201	
3809.895521	-0.107321	
3809.899518	-0.097265	
3809.901518	-0.082229	
3809.903518	-0.085636	
3809.905518	-0.106091	
3809.907518	-0.090679	
3809.911517	-0.102063	
3809.913518	-0.101262	
3809.915519	-0.113433	
3809.919519	-0.105079	
3809.921519	-0.103575	
3809.923519	-0.093246	
3809.925518	-0.100242	
3809.927518	-0.111614	
3809.931517	-0.093782	
3809.933520	-0.115000	
3809.937519	-0.098613	
3809.939521	-0.104616	
3809.941518	-0.090823	
3809.943517	-0.111592	
3809.945519	-0.099848	
3809.949517	-0.086738	
3809.951519	-0.098245	
3809.953519	-0.102105	
3809.955518	-0.120125	
3809.957518	-0.096954	
3809.959519	-0.103228	
3809.961519	-0.101087	
3809.963518	-0.085879	
3809.965519	-0.096593	
3809.967519	-0.087378	
3809.969518	-0.091552	
3809.971517	-0.114785	
3809.975518	-0.104478	
3809.977518	-0.113410	
3809.979518	-0.087498	
3809.981518	-0.086208	
3809.983517	-0.092492	
3809.985517	-0.073197	
3809.989517	-0.090978	
3809.991518	-0.096659	
3809.993518	-0.115272	
3809.997519	-0.101908	
3809.999519	-0.088974	
3810.001519	-0.070509	
3810.003519	-0.079568	
3810.005519	-0.093833	
3810.009517	-0.077829	
3810.011518	-0.103922	
3810.015518	-0.085027	
3810.017519	-0.073021	
3810.019519	-0.065465	
3810.021519	-0.087137	
3810.023519	-0.077582	
3810.027519	-0.078655	
3810.029519	-0.085648	
3810.031519	-0.086546	
3810.035519	-0.091900	
3810.037518	-0.076395	
3810.039518	-0.078642	
3810.041518	-0.066473	
3810.043519	-0.088526	
3810.045519	-0.074528	
3810.049518	-0.070532	
3810.053519	-0.071411	
3810.055519	-0.079057	
3810.057518	-0.060941	
3810.059518	-0.077295	
3810.061518	-0.074682	
3810.065518	-0.056024	
3810.067518	-0.072092	
3810.069519	-0.066158	
3810.073518	-0.083464	
3810.075519	-0.061586	
3810.077519	-0.073358	
3810.079518	-0.055190	
3810.081519	-0.054193	
3810.083519	-0.060491	
3810.087518	-0.052139	
3810.091519	-0.075150	
3810.093519	-0.070951	
3810.095518	-0.055439	
3810.097518	-0.044986	
3810.099518	-0.059712	
3810.103517	-0.041311	
3810.105519	-0.076788	
3810.107519	-0.061351	
3810.109519	-0.075553	
3810.111520	-0.067212	
3810.115517	-0.051593	
3810.117518	-0.044760	
3810.119518	-0.036828	
3810.121517	-0.055404	
3810.123519	-0.056746	
3810.127518	-0.063801	
3810.129518	-0.053362	
3810.131518	-0.045615	
3810.133519	-0.046008	
3810.135519	-0.028749	
3810.137523	-0.047565	
3810.139519	-0.047533	
3810.141519	-0.035501	
3810.143519	-0.072518	
3810.145518	-0.057937	
3810.147519	-0.046946	
3810.151518	-0.060510	
3810.153519	-0.033658	
3810.155518	-0.049962	
3810.157519	-0.035562	
3810.159520	-0.050184	
3810.163518	-0.048656	
3810.165518	-0.057446	
3810.167517	-0.048599	
3810.171518	-0.042423	
3810.173519	-0.037126	
3810.175519	-0.038420	
3810.177519	-0.053420	
3810.179519	-0.033683	
3810.181519	-0.035828	
3810.185518	-0.051275	
3810.189518	-0.055346	
3810.191519	-0.034238	
3810.193519	-0.054183	
3810.195518	-0.042289	
3810.197519	-0.032517	
3810.201518	-0.046149	
3810.203519	-0.048948	
3810.205519	-0.068220	
3810.207518	-0.052675	
3810.209519	-0.061661	
3810.211519	-0.053723	
3810.213518	-0.038818	
3810.215519	-0.052851	
3810.217519	-0.043499	
3810.219519	-0.039578	
3810.221518	-0.068365	
3810.223518	-0.063789	
3810.227519	-0.068675	
3810.229519	-0.059352	
3810.231521	-0.056752	
3810.233518	-0.063055	
3810.235518	-0.047583	
3810.237518	-0.067085	
3810.241518	-0.069677	
3810.243518	-0.098882	
3810.245519	-0.089956	
3810.249519	-0.082672	
3810.251518	-0.068871	
3810.253519	-0.078601	
3810.255518	-0.104047	
3810.257519	-0.089886	
3810.259518	-0.108955	
3810.263519	-0.123892	
3810.267519	-0.130903	
3810.269518	-0.114382	
3810.271519	-0.137217	
3810.273518	-0.134301	
3810.275519	-0.144668	
3810.279519	-0.163323	
3810.281518	-0.176523	
3810.283518	-0.187918	
3810.285519	-0.178023	
3810.287519	-0.194066	
3810.289519	-0.202217	
3810.291518	-0.199600	
3810.293519	-0.230032	
3810.295519	-0.226855	
3810.297518	-0.225374	
3810.299518	-0.261632	
3810.301519	-0.257871	
3810.305519	-0.277722	
3810.307519	-0.300507	
3810.309519	-0.320627	
3810.311519	-0.334070	
3810.313518	-0.334819	
3810.315519	-0.363662	
3810.319517	-0.369020	
3810.321518	-0.434825	
3810.323519	-0.443744	
3810.327518	-0.467929	
3810.329518	-0.489801	
3810.331519	-0.509502	
3810.333518	-0.539915	
3810.335518	-0.544191	
3810.339517	-0.586974	
3810.341518	-0.646196	
3810.345519	-0.697468	
3810.347519	-0.718737	
3810.349519	-0.764810	
3810.351519	-0.781170	
3810.353518	-0.821573	
3810.357518	-0.873494	
3810.359518	-0.966535	
3810.361518	-1.007803	
3810.365520	-1.033736	
3810.367518	-1.111556	
3810.369519	-1.158414	
3810.371518	-1.228091	
3810.373519	-1.272156	
3810.377517	-1.324808	
3810.381518	-1.446520	
3810.383518	-1.574778	
3810.385519	-1.614883	
3810.387517	-1.696326	
3810.389519	-1.731088	
3810.391520	-1.731236	
3810.393519	-1.731287	
3810.395520	-1.731296	
3810.397518	-1.731424	
3810.399518	-1.731577	
3810.403519	-1.731645	
3810.405519	-1.731804	
3810.407518	-1.731862	
3810.409519	-1.732009	
3810.411519	-1.732099	
3810.413521	-1.732178	
3810.417517	-1.732304	
3810.419518	-1.732455	
3810.421518	-1.732573	
3810.425519	-1.732592	
3810.427519	-1.732631	
3810.429517	-1.732635	
3810.431519	-1.732664	
3810.433519	-1.732637	
3810.435519	-1.732630	
3810.437517	-1.732676	
3810.439519	-1.732691	
3810.441517	-1.732619	
3810.445519	-1.732635	
3810.447519	-1.732655	
3810.449518	-1.732635	
3810.451519	-1.732654	
3810.453519	-1.732664	
3810.457518	-1.732647	
3810.461517	-1.732641	
3810.463519	-1.732667	
3810.465519	-1.732702	
3810.467519	-1.732703	
3810.469518	-1.732644	
3810.471519	-1.732652	
3810.475517	-1.732712	
3810.479517	-1.732678	
3810.481519	-1.732637	
3810.483518	-1.732674	
3810.485518	-1.732618	
3810.487517	-1.732647	
3810.493517	-1.732649	
3810.495519	-1.732664	
3810.497519	-1.732650	
3810.499518	-1.732689	
3810.501519	-1.732684	
3810.503519	-1.732666	
3810.505519	-1.732699	
3810.507519	-1.732637	
3810.509518	-1.732656	
3810.511518	-1.732637	
3810.513518	-1.732643	
3810.515518	-1.732648	
3810.519518	-1.732659	
3810.521519	-1.732647	
3810.523518	-1.732628	
3810.525518	-1.732690	
3810.527519	-1.732645	
3810.529519	-1.732618	
3810.531519	-1.732627	
3810.533519	-1.732606	
3810.535519	-1.732464	
3810.537518	-1.732360	
3810.539517	-1.732170	
3810.543521	-1.731958	
3810.545519	-1.731534	
3810.547518	-1.731304	
3810.549518	-1.731111	
3810.551519	-1.628714	
3810.555519	-1.449517	
3810.559517	-1.117018	
3810.561519	-0.769082	
3810.563519	-0.558759	
3810.565519	-0.392006	
3810.567518	-0.197117	
3810.569520	-0.005137	
3810.571518	0.160008	
3810.573519	0.344085	
3810.575518	0.510465	
3810.577518	0.678067	
3810.579519	0.878690	
3810.583519	1.056973	
3810.585518	1.435659	
3810.587518	1.528079	
3810.589518	1.528983	
3810.591519	1.529007	
3810.595517	1.529026	
3810.597519	1.529058	
3810.599519	1.529016	
3810.603519	1.529048	
3810.605520	1.529025	
3810.607518	1.529009	
3810.609519	1.528971	
3810.611518	1.529079	
3810.613518	1.529004	
3810.617519	1.529055	
3810.621519	1.529071	
3810.623520	1.529007	
3810.625518	1.529032	
3810.627519	1.529004	
3810.629520	1.529022	
3810.633517	1.529006	
3810.635519	1.529030	
3810.637519	1.529028	
3810.639518	1.529033	
3810.641519	1.528983	
3810.643519	1.529026	
3810.645518	1.529022	
3810.647518	1.529014	
3810.649518	1.529056	
3810.651519	1.528980	
3810.653519	1.528991	
3810.655518	1.529043	
3810.657518	1.529056	
3810.661520	1.529010	
3810.663518	1.529040	
3810.665519	1.528966	
3810.667519	1.529016	
3810.669519	1.529076	
3810.673517	1.529050	
3810.675518	1.529097	
3810.677519	1.529054	
3810.679520	1.529054	
3810.681519	1.529039	
3810.683519	1.529033	
3810.685519	1.529001	
3810.687519	1.529075	
3810.689519	1.529055	
3810.691518	1.528956	
3810.693518	1.529025	
3810.695519	1.529009	
3810.699518	1.529042	
3810.701519	1.529092	
3810.703518	1.529033	
3810.705518	1.529023	
3810.707519	1.529034	
3810.709518	1.529012	
3810.713517	1.528996	
3810.715519	1.529075	
3810.717518	1.529119	
3810.719519	1.529019	
3810.721519	1.529052	
3810.723519	1.529019	
3810.725519	1.529053	
3810.727519	1.529064	
3810.729517	1.529043	
3810.731518	1.529063	
3810.733519	1.529081	
3810.735519	1.529023	
3810.739519	1.529071	
3810.741519	1.529093	
3810.743519	1.529001	
3810.745518	1.528977	
3810.747519	1.528971	
3810.749518	1.528897	
3810.751518	1.528310	
3810.753518	1.481262	
3810.755518	1.388269	
3810.757520	1.343245	
3810.759518	1.269840	
3810.763520	1.212628	
3810.765519	1.125849	
3810.767519	1.087081	
3810.769519	1.039992	
3810.771519	0.973058	
3810.775517	0.938043	
3810.777517	0.817619	
3810.779518	0.796856	
3810.781518	0.752153	
3810.783518	0.716735	
3810.785519	0.704537	
3810.787518	0.651859	
3810.789518	0.614327	
3810.791518	0.596534	
3810.793518	0.542330	
3810.795519	0.515897	
3810.797518	0.493423	
3810.801519	0.449519	
3810.803518	0.414430	
3810.805519	0.380899	
3810.807518	0.376683	
3810.809519	0.335360	
3810.811519	0.317324	
3810.815518	0.313643	
3810.817518	0.260424	
3810.819519	0.245759	
3810.823519	0.208118	
3810.825519	0.194782	
3810.827518	0.168173	
3810.829519	0.167799	
3810.831519	0.153359	
3810.833519	0.135385	
3810.837518	0.129029	
3810.841519	0.083318	
3810.843519	0.065863	
3810.845518	0.071694	
