time (s)	det(V)
2569.371515	-1.732578	
2569.373515	-1.732603	
2569.375515	-1.732648	
2569.377514	-1.732692	
2569.379515	-1.732596	
2569.381514	-1.732693	
2569.383514	-1.732651	
2569.385515	-1.732636	
2569.387515	-1.732706	
2569.391514	-1.732670	
2569.393515	-1.732653	
2569.395515	-1.732642	
2569.397514	-1.732644	
2569.399515	-1.732621	
2569.401515	-1.732687	
2569.403515	-1.732602	
2569.405515	-1.732631	
2569.407514	-1.732649	
2569.409513	-1.732628	
2569.411517	-1.732669	
2569.415514	-1.732626	
2569.417515	-1.732667	
2569.419520	-1.732658	
2569.421515	-1.732626	
2569.423514	-1.732670	
2569.427514	-1.732626	
2569.431514	-1.732662	
2569.433514	-1.732649	
2569.435515	-1.732641	
2569.437515	-1.732610	
2569.439514	-1.732620	
2569.441515	-1.732704	
2569.443514	-1.732666	
2569.445515	-1.732674	
2569.447514	-1.732676	
2569.449514	-1.732673	
2569.451515	-1.732670	
2569.455514	-1.732702	
2569.457514	-1.732718	
2569.459515	-1.732663	
2569.461515	-1.732615	
2569.463515	-1.732650	
2569.467513	-1.732680	
2569.471515	-1.732607	
2569.473515	-1.732656	
2569.475514	-1.732617	
2569.477514	-1.732681	
2569.479514	-1.732677	
2569.481515	-1.732670	
2569.485514	-1.732720	
2569.489513	-1.732641	
2569.491515	-1.732648	
2569.493515	-1.732605	
2569.495514	-1.732694	
2569.497514	-1.732676	
2569.499514	-1.732627	
2569.501515	-1.732608	
2569.503515	-1.732634	
2569.505515	-1.732627	
2569.507515	-1.732711	
2569.511515	-1.732643	
2569.513515	-1.732632	
2569.515514	-1.732674	
2569.517514	-1.732640	
2569.519515	-1.732670	
2569.521513	-1.732662	
2569.523517	-1.732684	
2569.525515	-1.732579	
2569.527515	-1.732490	
2569.529513	-1.732279	
2569.531514	-1.732081	
2569.535515	-1.731846	
2569.537514	-1.731318	
2569.539515	-1.728920	
2569.541515	-1.574425	
2569.543514	-1.389186	
2569.547513	-1.184118	
2569.551513	-0.826909	
2569.553515	-0.426832	
2569.555515	-0.235421	
2569.557515	-0.013802	
2569.559514	0.173694	
2569.561515	0.360227	
2569.565514	0.572982	
2569.567514	0.917064	
2569.569515	1.117235	
2569.573514	1.280108	
2569.575516	1.528956	
2569.577515	1.528982	
2569.579514	1.528947	
2569.581515	1.528984	
2569.583515	1.529054	
2569.587514	1.529013	
2569.591515	1.528984	
2569.593514	1.528983	
2569.595516	1.528985	
2569.597515	1.528939	
2569.599514	1.528976	
2569.601515	1.528968	
2569.605515	1.528964	
2569.609514	1.528961	
2569.611514	1.529019	
2569.613515	1.528993	
2569.615515	1.528971	
2569.617514	1.529003	
2569.621514	1.528990	
2569.623515	1.529026	
2569.625514	1.529031	
2569.627514	1.529050	
2569.629514	1.529022	
2569.631516	1.529013	
2569.633515	1.528993	
2569.635514	1.528931	
2569.637515	1.528983	
2569.639514	1.529004	
2569.641516	1.529017	
2569.643514	1.528967	
2569.647514	1.529033	
2569.649514	1.528984	
2569.651514	1.529003	
2569.653514	1.529019	
2569.655514	1.529024	
2569.657515	1.529043	
2569.661513	1.528994	
2569.663514	1.529006	
2569.665514	1.529017	
2569.669515	1.528977	
2569.671514	1.529042	
2569.673515	1.529022	
2569.675515	1.529020	
2569.677514	1.528953	
2569.679514	1.529037	
2569.683515	1.529035	
2569.687516	1.529030	
2569.689515	1.529044	
2569.691515	1.529000	
2569.693514	1.529026	
2569.695515	1.529037	
2569.699513	1.528986	
2569.701514	1.529043	
2569.703515	1.529049	
2569.705516	1.529002	
2569.707514	1.528973	
2569.709514	1.528990	
2569.711514	1.529025	
2569.713514	1.529004	
2569.715514	1.529072	
2569.717514	1.528994	
2569.719515	1.529034	
2569.721514	1.529061	
2569.723515	1.529037	
2569.727514	1.528992	
2569.729515	1.528967	
2569.731515	1.529000	
2569.733514	1.529027	
2569.735515	1.528963	
2569.739513	1.528988	
2569.741515	1.529009	
2569.743514	1.529028	
2569.747514	1.529023	
2569.749514	1.529058	
2569.751514	1.529002	
2569.753515	1.528979	
2569.755515	1.529064	
2569.759514	1.528938	
2569.761515	1.529113	
2569.765514	1.529000	
2569.767515	1.528973	
2569.769513	1.528721	
2569.771514	1.503669	
2569.773515	1.444699	
2569.777513	1.389863	
2569.779513	1.251627	
2569.781515	1.190046	
2569.783514	1.119117	
2569.785517	1.087764	
2569.787514	1.025723	
2569.789514	0.975261	
2569.791514	0.944324	
2569.793513	0.886817	
2569.795514	0.851209	
2569.797514	0.802915	
2569.799514	0.739696	
2569.801518	0.709031	
2569.805515	0.669404	
2569.807515	0.616929	
2569.809514	0.581501	
2569.811515	0.546190	
2569.813514	0.531327	
2569.817513	0.487849	
2569.819517	0.420964	
2569.821515	0.377092	
2569.825515	0.364135	
2569.827514	0.333642	
2569.829515	0.330679	
2569.831514	0.307252	
2569.833515	0.271668	
2569.835514	0.268928	
2569.839514	0.228174	
2569.843516	0.208702	
2569.845514	0.190689	
2569.847514	0.184479	
2569.849515	0.149244	
2569.851515	0.146908	
2569.855513	0.134522	
2569.857515	0.102646	
2569.859515	0.090735	
2569.861514	0.075311	
2569.863517	0.091067	
2569.865514	0.072133	
2569.867515	0.058425	
2569.869515	0.056445	
2569.871515	0.031941	
2569.873514	0.034107	
2569.875515	0.029253	
2569.877515	0.005635	
2569.879514	0.015711	
2569.883515	0.007321	
2569.885514	0.004547	
2569.887515	-0.013926	
2569.889515	-0.021676	
2569.891515	-0.009030	
2569.895514	-0.022735	
2569.897515	-0.029415	
2569.899514	-0.053436	
2569.903514	-0.048583	
2569.905514	-0.057058	
2569.907515	-0.042356	
2569.909515	-0.046211	
2569.911514	-0.051477	
2569.915514	-0.038190	
2569.917514	-0.079045	
2569.921515	-0.073002	
2569.923514	-0.069406	
2569.925515	-0.059293	
2569.927515	-0.074549	
2569.929514	-0.059261	
2569.933513	-0.061732	
2569.935515	-0.085464	
2569.937513	-0.103245	
2569.941514	-0.102522	
2569.943514	-0.083431	
2569.945514	-0.074503	
2569.947514	-0.071437	
2569.949514	-0.092244	
2569.951514	-0.082068	
2569.955514	-0.093860	
2569.959515	-0.093682	
2569.961515	-0.085553	
2569.963514	-0.067089	
2569.965515	-0.086699	
2569.967515	-0.093537	
2569.971513	-0.081577	
2569.973515	-0.106710	
2569.975514	-0.090871	
2569.977515	-0.107009	
2569.979515	-0.077220	
2569.981514	-0.078087	
2569.983515	-0.095441	
2569.985514	-0.082170	
2569.987515	-0.098750	
2569.989514	-0.096365	
2569.991515	-0.089013	
2569.993514	-0.104079	
2569.997515	-0.095078	
2569.999515	-0.100528	
2570.001515	-0.086810	
2570.003514	-0.084780	
2570.005515	-0.101010	
2570.007514	-0.082089	
2570.011513	-0.080251	
2570.013515	-0.082286	
2570.015514	-0.098338	
2570.019515	-0.101691	
2570.021515	-0.097466	
2570.023515	-0.086742	
2570.025515	-0.072271	
2570.027514	-0.085264	
2570.031513	-0.065352	
2570.035513	-0.105264	
2570.037514	-0.095728	
2570.039514	-0.088580	
2570.041515	-0.066821	
2570.043515	-0.080569	
2570.045514	-0.070612	
2570.049514	-0.061056	
2570.051515	-0.089727	
2570.053515	-0.087000	
2570.057515	-0.103311	
2570.059515	-0.070026	
2570.061515	-0.072994	
2570.063515	-0.056705	
2570.065515	-0.070463	
2570.069513	-0.076333	
2570.071515	-0.097183	
2570.075516	-0.087028	
2570.077515	-0.072814	
2570.079515	-0.052916	
2570.081515	-0.055974	
2570.083514	-0.075463	
2570.087514	-0.059212	
2570.089515	-0.088007	
2570.091515	-0.068722	
2570.095515	-0.080723	
2570.097515	-0.047529	
2570.099515	-0.067660	
2570.101515	-0.063279	
2570.103513	-0.060992	
2570.105514	-0.074791	
2570.109515	-0.065146	
2570.113515	-0.073372	
2570.115514	-0.056726	
2570.117515	-0.062801	
2570.119515	-0.051559	
2570.121515	-0.069144	
2570.125513	-0.058659	
2570.127514	-0.072084	
2570.129514	-0.054776	
2570.131513	-0.055813	
2570.133514	-0.068585	
2570.135514	-0.044854	
2570.137513	-0.057763	
2570.139514	-0.059781	
2570.141514	-0.039603	
2570.143514	-0.050992	
2570.145514	-0.054152	
2570.147515	-0.048995	
2570.151514	-0.069622	
2570.153516	-0.055858	
2570.155516	-0.063905	
2570.157514	-0.042868	
2570.159515	-0.044968	
2570.161515	-0.049460	
2570.165513	-0.030583	
2570.167514	-0.066326	
2570.169513	-0.056292	
2570.173515	-0.072873	
2570.175515	-0.033455	
2570.177515	-0.048826	
2570.179514	-0.033538	
2570.181514	-0.035590	
2570.183514	-0.054052	
2570.187515	-0.048889	
2570.191515	-0.067441	
2570.193515	-0.047425	
2570.195514	-0.039586	
2570.197515	-0.033460	
2570.199515	-0.051236	
2570.203513	-0.043882	
2570.205515	-0.076008	
2570.207515	-0.057360	
2570.209514	-0.058500	
2570.211515	-0.058168	
2570.213516	-0.034467	
2570.215514	-0.048051	
2570.217514	-0.058431	
2570.219516	-0.047250	
2570.221515	-0.069313	
2570.223515	-0.072053	
2570.225515	-0.061654	
2570.227515	-0.077226	
2570.231515	-0.059500	
2570.233514	-0.072732	
2570.235513	-0.056425	
2570.237515	-0.075639	
2570.239514	-0.075446	
2570.243515	-0.058248	
2570.245515	-0.080793	
2570.247515	-0.072766	
2570.251514	-0.095427	
2570.253515	-0.076904	
2570.255515	-0.096175	
2570.257515	-0.083133	
2570.259515	-0.085549	
2570.263513	-0.096349	
2570.265515	-0.111946	
2570.269514	-0.124211	
2570.271515	-0.126052	
2570.273515	-0.122472	
2570.275514	-0.113497	
2570.277514	-0.134363	
2570.281513	-0.118919	
2570.283514	-0.165674	
2570.285514	-0.159468	
2570.289514	-0.177593	
2570.291515	-0.158378	
2570.293514	-0.177136	
2570.295514	-0.179205	
2570.297515	-0.173880	
2570.299515	-0.204561	
2570.303514	-0.215107	
2570.307514	-0.253188	
2570.309514	-0.240786	
2570.311517	-0.259734	
2570.313515	-0.252346	
2570.315515	-0.279837	
2570.319513	-0.301752	
2570.321515	-0.351322	
2570.323515	-0.361089	
2570.325514	-0.358219	
2570.327516	-0.386646	
2570.329515	-0.378035	
2570.331514	-0.396939	
2570.333514	-0.439831	
2570.335515	-0.441879	
2570.337514	-0.474928	
2570.339515	-0.507103	
2570.341515	-0.513467	
2570.345514	-0.546634	
2570.347515	-0.572412	
2570.349514	-0.610621	
2570.351515	-0.629138	
2570.353515	-0.658987	
2570.355514	-0.707650	
2570.359513	-0.717377	
2570.361514	-0.807889	
2570.363515	-0.823810	
2570.367514	-0.875889	
2570.369515	-0.938144	
2570.371514	-0.999875	
2570.373513	-1.040435	
2570.375514	-1.068341	
2570.379514	-1.132383	
2570.383513	-1.232984	
2570.385517	-1.338097	
2570.387515	-1.400972	
2570.389515	-1.464117	
2570.391514	-1.508842	
2570.393515	-1.584929	
2570.397514	-1.646854	
2570.401513	-1.731107	
2570.403514	-1.731247	
2570.405515	-1.731325	
2570.407515	-1.731378	
2570.409514	-1.731478	
2570.411514	-1.731615	
2570.415514	-1.731677	
2570.417515	-1.732009	
2570.419514	-1.732124	
2570.421515	-1.732309	
2570.423515	-1.732413	
2570.425514	-1.732423	
2570.427515	-1.732518	
2570.429515	-1.732567	
2570.431515	-1.732577	
2570.435513	-1.732552	
2570.439513	-1.732615	
2570.441514	-1.732612	
2570.443514	-1.732656	
2570.445513	-1.732641	
2570.447515	-1.732543	
2570.449515	-1.732581	
2570.451514	-1.732588	
2570.453514	-1.732630	
2570.455515	-1.732618	
2570.457515	-1.732640	
2570.461515	-1.732627	
2570.463515	-1.732604	
2570.465515	-1.732622	
2570.467514	-1.732598	
2570.469514	-1.732591	
2570.471517	-1.732581	
2570.475514	-1.732634	
2570.477515	-1.732650	
2570.479514	-1.732654	
2570.483515	-1.732642	
2570.485515	-1.732585	
2570.487514	-1.732635	
2570.489515	-1.732636	
2570.491514	-1.732631	
2570.493514	-1.732647	
2570.495514	-1.732644	
2570.497515	-1.732645	
2570.499515	-1.732630	
2570.503515	-1.732651	
2570.505514	-1.732623	
2570.507515	-1.732593	
2570.509515	-1.732623	
2570.511514	-1.732656	
2570.515513	-1.732564	
2570.517514	-1.732661	
2570.519514	-1.732623	
2570.523515	-1.732656	
2570.525515	-1.732622	
2570.527514	-1.732605	
2570.529515	-1.732612	
2570.531515	-1.732643	
2570.535513	-1.732643	
2570.539514	-1.732602	
2570.541515	-1.732638	
2570.543514	-1.732606	
2570.545515	-1.732616	
2570.547514	-1.732635	
2570.549515	-1.732657	
2570.553513	-1.732620	
2570.557513	-1.732606	
2570.559515	-1.732578	
2570.561514	-1.732610	
2570.563515	-1.732635	
2570.565515	-1.732610	
2570.567515	-1.732590	
2570.571514	-1.732566	
2570.573514	-1.732481	
2570.575514	-1.732428	
2570.577514	-1.732276	
2570.579516	-1.731992	
2570.581514	-1.731776	
2570.583515	-1.731551	
2570.585514	-1.731315	
2570.587515	-1.731114	
2570.589514	-1.617898	
2570.591514	-1.410362	
2570.593514	-1.230832	
2570.597514	-1.033213	
2570.599515	-0.642963	
2570.601515	-0.435814	
2570.603515	-0.230976	
2570.605515	-0.051905	
2570.607515	0.167437	
2570.611513	0.366814	
2570.613515	0.750050	
2570.615514	0.928071	
2570.619515	1.103761	
2570.621514	1.480247	
2570.623515	1.529010	
2570.625515	1.529002	
2570.627515	1.528997	
2570.631514	1.529047	
2570.633514	1.529066	
2570.637514	1.529041	
2570.639515	1.529024	
2570.641515	1.529012	
2570.643514	1.529001	
2570.645514	1.528996	
2570.649513	1.528997	
2570.651513	1.529061	
2570.653514	1.529007	
2570.655515	1.528997	
2570.657515	1.529006	
2570.659515	1.529047	
2570.661516	1.529027	
2570.663515	1.528961	
2570.665514	1.529019	
2570.667515	1.529005	
2570.669515	1.529032	
2570.671515	1.529040	
2570.673516	1.529066	
2570.677515	1.529034	
2570.679515	1.529068	
2570.681515	1.529001	
2570.683515	1.528986	
2570.685514	1.528986	
2570.689513	1.529058	
2570.691516	1.529101	
2570.693515	1.529049	
2570.697515	1.529023	
2570.699517	1.529083	
2570.701514	1.529098	
2570.703515	1.528997	
2570.705515	1.528996	
2570.707514	1.529027	
2570.711514	1.529071	
2570.715514	1.529072	
2570.717514	1.529014	
2570.719517	1.529004	
2570.721515	1.529019	
2570.723514	1.529085	
2570.727513	1.529023	
2570.729514	1.529066	
2570.731514	1.529033	
2570.733515	1.528993	
2570.735515	1.529019	
2570.737516	1.529028	
2570.739515	1.529004	
2570.741514	1.528999	
2570.743514	1.528957	
2570.745514	1.529033	
2570.747514	1.529071	
2570.749515	1.529081	
2570.751516	1.529049	
2570.755515	1.529042	
2570.757516	1.529014	
2570.759514	1.529071	
2570.761514	1.528987	
2570.763515	1.529037	
2570.767514	1.529049	
2570.769515	1.529060	
2570.771514	1.529045	
2570.775514	1.529041	
2570.777515	1.529022	
2570.779514	1.528996	
2570.781514	1.529032	
2570.783514	1.529095	
2570.785515	1.528997	
2570.789514	1.529006	
2570.793515	1.529012	
2570.795516	1.529042	
2570.797515	1.528965	
2570.799515	1.529044	
2570.801514	1.529005	
2570.805513	1.529014	
2570.807514	1.529035	
2570.809514	1.529050	
2570.811514	1.528980	
2570.813515	1.528886	
2570.815516	1.526542	
2570.817514	1.477658	
2570.819515	1.420846	
2570.821516	1.338682	
2570.823514	1.283499	
2570.825514	1.237780	
2570.827514	1.163896	
2570.829517	1.127127	
2570.833515	1.074732	
2570.835514	0.981706	
2570.837514	0.927413	
2570.839515	0.874984	
2570.841515	0.854852	
2570.845514	0.808758	
2570.847514	0.729396	
2570.849514	0.675805	
2570.851514	0.641167	
2570.853515	0.620073	
2570.855515	0.579296	
2570.857514	0.566037	
2570.859515	0.541654	
2570.861514	0.505596	
2570.863515	0.494903	
2570.865514	0.450052	
2570.867515	0.404460	
2570.871515	0.396914	
2570.873514	0.342975	
2570.875514	0.349592	
2570.877515	0.319698	
2570.879514	0.312522	
2570.881515	0.295094	
2570.885513	0.258862	
2570.887517	0.211857	
2570.889514	0.190960	
2570.893516	0.195871	
2570.895514	0.178164	
2570.897514	0.176593	
2570.899514	0.145065	
2570.901515	0.134326	
2570.903515	0.128524	
2570.907515	0.089841	
2570.911514	0.090832	
2570.913515	0.092721	
2570.915517	0.075040	
2570.917515	0.050985	
2570.919515	0.057618	
2570.923513	0.035481	
2570.925515	0.030858	
2570.927514	0.009463	
2570.929514	0.015839	
2570.931514	0.018050	
2570.933515	-0.001789	
2570.935514	0.005745	
2570.937515	-0.012489	
2570.939514	-0.021023	
2570.941514	-0.006886	
2570.943515	-0.029365	
2570.945515	-0.035176	
2570.949513	-0.026489	
2570.951515	-0.049448	
2570.953514	-0.037771	
2570.955515	-0.055864	
2570.957515	-0.042615	
2570.959514	-0.038623	
2570.963513	-0.053051	
2570.965514	-0.064601	
2570.967515	-0.080727	
2570.971516	-0.067698	
2570.973515	-0.070352	
2570.975514	-0.050592	
2570.977514	-0.069818	
2570.979514	-0.055891	
2570.981515	-0.057066	
2570.985514	-0.087820	
2570.989515	-0.093461	
2570.991515	-0.065675	
2570.993515	-0.072687	
2570.995514	-0.073702	
2570.997515	-0.063518	
2571.001514	-0.081747	
2571.003515	-0.090077	
2571.005515	-0.110316	
2571.009515	-0.094586	
2571.011516	-0.084000	
2571.013514	-0.066359	
2571.015514	-0.078818	
2571.017515	-0.093265	
2571.019516	-0.075642	
2571.023514	-0.105169	
2571.027515	-0.084219	
2571.029514	-0.071483	
2571.031516	-0.069137	
2571.033514	-0.090588	
2571.035514	-0.080001	
2571.039513	-0.085775	
2571.041514	-0.086926	
2571.043514	-0.092439	
2571.045515	-0.091369	
2571.047516	-0.070558	
2571.051514	-0.082034	
2571.053515	-0.079286	
2571.055514	-0.096380	
2571.057514	-0.079773	
2571.059515	-0.081076	
2571.063514	-0.097166	
2571.065514	-0.087668	
2571.067516	-0.093831	
2571.069516	-0.071436	
2571.071515	-0.088287	
2571.073515	-0.089447	
2571.075515	-0.062586	
2571.077514	-0.078364	
2571.079515	-0.079892	
2571.081515	-0.077235	
2571.085514	-0.096730	
2571.087514	-0.087677	
2571.089514	-0.086384	
2571.091514	-0.061697	
2571.093514	-0.069363	
2571.095515	-0.068673	
2571.099513	-0.053656	
2571.101513	-0.083674	
2571.103515	-0.081515	
2571.107515	-0.097009	
2571.109514	-0.058156	
2571.111515	-0.067433	
2571.113514	-0.052292	
2571.115515	-0.060219	
2571.119514	-0.075118	
2571.121514	-0.090044	
2571.125515	-0.086993	
2571.127514	-0.065087	
2571.129514	-0.051423	
2571.131514	-0.050074	
2571.133515	-0.068629	
2571.137513	-0.056298	
2571.139515	-0.083966	
2571.141515	-0.062536	
2571.143515	-0.069000	
2571.145515	-0.059332	
2571.147515	-0.036943	
2571.149514	-0.057189	
2571.151515	-0.058838	
2571.153515	-0.049305	
2571.155520	-0.066851	
2571.157514	-0.059290	
2571.159513	-0.055982	
2571.163516	-0.070193	
2571.165514	-0.051766	
2571.167515	-0.060634	
2571.169514	-0.043090	
2571.171515	-0.062395	
2571.173514	-0.058648	
2571.177513	-0.036297	
2571.179514	-0.052859	
2571.181514	-0.050653	
2571.185515	-0.068961	
2571.187514	-0.050866	
2571.189515	-0.054206	
2571.191515	-0.037654	
2571.193514	-0.042913	
2571.195513	-0.039834	
2571.199514	-0.036387	
2571.203516	-0.059859	
2571.205517	-0.058842	
2571.207514	-0.038098	
2571.209515	-0.032883	
2571.211515	-0.045738	
2571.215514	-0.025730	
2571.217515	-0.066239	
2571.219515	-0.052996	
2571.221514	-0.069585	
2571.223515	-0.058787	
2571.225514	-0.031076	
2571.227514	-0.046016	
2571.229514	-0.037918	
2571.231514	-0.033857	
2571.233515	-0.055194	
2571.235515	-0.054131	
2571.237514	-0.067055	
2571.241515	-0.075689	
2571.243515	-0.057657	
2571.245514	-0.047950	
2571.247515	-0.034804	
2571.249514	-0.055654	
2571.251514	-0.057636	
2571.255513	-0.050195	
2571.257514	-0.070761	
2571.259516	-0.061745	
2571.263515	-0.078078	
2571.265515	-0.057545	
2571.267515	-0.075236	
2571.269513	-0.066181	
2571.271514	-0.082372	
2571.273514	-0.082163	
2571.277515	-0.075592	
2571.281514	-0.085446	
2571.283516	-0.099637	
2571.285515	-0.088586	
2571.287514	-0.100780	
2571.289515	-0.113073	
2571.293513	-0.094692	
2571.295514	-0.123659	
2571.297515	-0.113897	
2571.299514	-0.136271	
2571.301515	-0.136919	
2571.303515	-0.126655	
2571.305515	-0.151231	
2571.307515	-0.142703	
2571.309514	-0.136579	
2571.311514	-0.157087	
2571.313515	-0.155624	
2571.315514	-0.176432	
2571.319515	-0.199159	
2571.321515	-0.213290	
2571.323515	-0.209433	
2571.325514	-0.195866	
2571.327515	-0.222578	
2571.329514	-0.221069	
2571.333513	-0.229090	
2571.335514	-0.278259	
2571.337514	-0.297205	
2571.341514	-0.317063	
2571.343514	-0.316607	
2571.345515	-0.332341	
2571.347515	-0.334711	
2571.349513	-0.368432	
2571.353513	-0.389050	
2571.355515	-0.448700	
2571.359515	-0.453297	
2571.361514	-0.485310	
2571.363514	-0.487306	
2571.365515	-0.514177	
2571.367515	-0.557014	
2571.371514	-0.566018	
2571.373515	-0.647490	
2571.375514	-0.657903	
2571.379515	-0.701646	
2571.381515	-0.740186	
2571.383515	-0.796202	
2571.385515	-0.825514	
2571.387515	-0.869090	
2571.389514	-0.918627	
2571.393514	-0.948468	
2571.397515	-1.047833	
2571.399515	-1.133876	
2571.401515	-1.187242	
2571.403514	-1.232415	
2571.405515	-1.305536	
2571.409513	-1.339027	
2571.413514	-1.476090	
2571.415515	-1.595157	
2571.417514	-1.673968	
2571.419514	-1.720300	
2571.421514	-1.731159	
2571.423514	-1.731226	
2571.425514	-1.731294	
2571.427515	-1.731424	
2571.429515	-1.731520	
2571.431515	-1.731721	
2571.433515	-1.731798	
2571.437515	-1.731920	
2571.439515	-1.732104	
2571.441514	-1.732215	
2571.443514	-1.732361	
2571.445514	-1.732432	
2571.449513	-1.732523	
2571.453513	-1.732668	
2571.455515	-1.732668	
2571.457515	-1.732689	
2571.459514	-1.732651	
2571.461513	-1.732647	
2571.463514	-1.732669	
2571.465515	-1.732643	
2571.467516	-1.732643	
2571.469514	-1.732658	
2571.471514	-1.732704	
2571.473515	-1.732645	
2571.477515	-1.732656	
