time (s)	det(V)
5510.149531	-0.239585	
5510.151530	-0.228648	
5510.153530	-0.258521	
5510.155531	-0.253759	
5510.157530	-0.243084	
5510.159532	-0.257195	
5510.163531	-0.240173	
5510.165530	-0.250143	
5510.167531	-0.233167	
5510.169531	-0.249022	
5510.171530	-0.251355	
5510.175529	-0.234120	
5510.177530	-0.252983	
5510.179531	-0.244887	
5510.183530	-0.266350	
5510.185532	-0.244054	
5510.187531	-0.259133	
5510.189530	-0.239394	
5510.191531	-0.238943	
5510.193531	-0.248053	
5510.197530	-0.238088	
5510.201530	-0.264832	
5510.203530	-0.260396	
5510.205530	-0.246226	
5510.207532	-0.233611	
5510.209530	-0.249821	
5510.213530	-0.229478	
5510.215530	-0.267853	
5510.217533	-0.252239	
5510.221531	-0.269009	
5510.223532	-0.233673	
5510.225530	-0.245962	
5510.227530	-0.239126	
5510.229531	-0.231853	
5510.231530	-0.249451	
5510.235530	-0.252407	
5510.239531	-0.271664	
5510.241531	-0.240243	
5510.243530	-0.245525	
5510.245531	-0.227733	
5510.247531	-0.243376	
5510.251530	-0.249243	
5510.253530	-0.270508	
5510.255530	-0.259496	
5510.257531	-0.244476	
5510.259533	-0.251233	
5510.261531	-0.227563	
5510.263531	-0.229950	
5510.265531	-0.249673	
5510.267530	-0.235239	
5510.269529	-0.248493	
5510.271530	-0.259165	
5510.273529	-0.243766	
5510.277531	-0.256678	
5510.279531	-0.234234	
5510.281531	-0.246964	
5510.283531	-0.234684	
5510.285531	-0.239307	
5510.287530	-0.254865	
5510.289531	-0.231311	
5510.291531	-0.237820	
5510.293531	-0.256579	
5510.295533	-0.235649	
5510.297530	-0.251906	
5510.301531	-0.256023	
5510.303531	-0.248482	
5510.305530	-0.238080	
5510.307531	-0.224040	
5510.309531	-0.241134	
5510.313530	-0.221403	
5510.315531	-0.258423	
5510.317530	-0.239698	
5510.321530	-0.256665	
5510.323530	-0.223636	
5510.325531	-0.235299	
5510.327530	-0.230647	
5510.329530	-0.219623	
5510.331531	-0.238768	
5510.335530	-0.243748	
5510.339531	-0.263615	
5510.341532	-0.229574	
5510.343530	-0.237903	
5510.345535	-0.220546	
5510.347531	-0.233984	
5510.351529	-0.241696	
5510.353531	-0.265421	
5510.355530	-0.252030	
5510.357531	-0.239341	
5510.359531	-0.247568	
5510.361532	-0.222094	
5510.363530	-0.226053	
5510.365531	-0.246326	
5510.367531	-0.230299	
5510.369530	-0.246040	
5510.371531	-0.256928	
5510.373531	-0.242031	
5510.377530	-0.254029	
5510.379530	-0.231878	
5510.381531	-0.248078	
5510.383531	-0.238032	
5510.385531	-0.241322	
5510.387530	-0.257347	
5510.391530	-0.236848	
5510.393530	-0.264896	
5510.395531	-0.242026	
5510.399530	-0.260998	
5510.401529	-0.243700	
5510.403531	-0.264687	
5510.405530	-0.257343	
5510.407531	-0.242637	
5510.411529	-0.260256	
5510.413530	-0.264089	
5510.417531	-0.283190	
5510.419531	-0.270226	
5510.421530	-0.273784	
5510.423531	-0.256533	
5510.425530	-0.272751	
5510.429529	-0.261742	
5510.433530	-0.294426	
5510.435531	-0.288380	
5510.437531	-0.298166	
5510.439531	-0.279418	
5510.441530	-0.283119	
5510.443531	-0.295131	
5510.447531	-0.276457	
5510.449530	-0.324284	
5510.451531	-0.312876	
5510.455530	-0.338456	
5510.457530	-0.306590	
5510.459531	-0.327234	
5510.461530	-0.314389	
5510.463531	-0.323166	
5510.467529	-0.346638	
5510.469531	-0.367984	
5510.473530	-0.378293	
5510.475530	-0.364897	
5510.477530	-0.361523	
5510.479531	-0.360219	
5510.481531	-0.386836	
5510.485530	-0.385895	
5510.487530	-0.430029	
5510.489531	-0.417218	
5510.491531	-0.423808	
5510.493530	-0.434197	
5510.495530	-0.417679	
5510.497531	-0.441183	
5510.499530	-0.463027	
5510.501531	-0.455407	
5510.503531	-0.484770	
5510.505531	-0.497536	
5510.507532	-0.496449	
5510.511530	-0.522684	
5510.513531	-0.527975	
5510.515530	-0.551000	
5510.517530	-0.547588	
5510.519531	-0.573028	
5510.521531	-0.591997	
5510.525529	-0.583704	
5510.527531	-0.633238	
5510.529529	-0.638059	
5510.533530	-0.670345	
5510.535531	-0.680455	
5510.537530	-0.711278	
5510.539531	-0.712259	
5510.541529	-0.727980	
5510.545529	-0.756455	
5510.547530	-0.805280	
5510.551531	-0.838135	
5510.553530	-0.875211	
5510.555531	-0.890420	
5510.557531	-0.900995	
5510.559531	-0.942447	
5510.563529	-0.948641	
5510.565531	-1.041518	
5510.567530	-1.054697	
5510.571531	-1.098364	
5510.573531	-1.128514	
5510.575531	-1.170462	
5510.577530	-1.198306	
5510.579531	-1.217845	
5510.583530	-1.273694	
5510.587529	-1.350699	
5510.589530	-1.414895	
5510.591530	-1.443637	
5510.593531	-1.490183	
5510.595531	-1.506292	
5510.597530	-1.560650	
5510.601529	-1.610847	
5510.605529	-1.722698	
5510.607530	-1.784618	
5510.609531	-1.842857	
5510.611530	-1.869971	
5510.613531	-1.901037	
5510.615531	-1.903647	
5510.617531	-1.903677	
5510.619531	-1.903757	
5510.621531	-1.903824	
5510.623530	-1.903943	
5510.627530	-1.903970	
5510.629531	-1.904038	
5510.631530	-1.904199	
5510.633529	-1.904188	
5510.635530	-1.904277	
5510.637530	-1.904363	
5510.639530	-1.904406	
5510.641531	-1.904435	
5510.643530	-1.904546	
5510.645530	-1.904625	
5510.647535	-1.904685	
5510.651531	-1.904813	
5510.653531	-1.904821	
5510.655530	-1.904907	
5510.657530	-1.904950	
5510.659531	-1.905054	
5510.661530	-1.905057	
5510.663531	-1.905050	
5510.665532	-1.905097	
5510.667531	-1.905158	
5510.669531	-1.905187	
5510.673531	-1.905223	
5510.675531	-1.905173	
5510.677531	-1.905174	
5510.679531	-1.905191	
5510.681531	-1.905206	
5510.685529	-1.905193	
5510.689529	-1.905166	
5510.691531	-1.905199	
5510.693530	-1.905190	
5510.695532	-1.905167	
5510.697531	-1.905173	
5510.699530	-1.905142	
5510.701530	-1.905121	
5510.703530	-1.905185	
5510.705531	-1.905179	
5510.707530	-1.905223	
5510.711529	-1.905212	
5510.713531	-1.905225	
5510.715530	-1.905178	
5510.717531	-1.905178	
5510.719529	-1.905181	
5510.721529	-1.905155	
5510.723529	-1.905201	
5510.725530	-1.905167	
5510.727530	-1.905207	
5510.729532	-1.905174	
5510.731531	-1.905188	
5510.735531	-1.905220	
5510.737531	-1.905134	
5510.739531	-1.905148	
5510.741531	-1.905128	
5510.743537	-1.905047	
5510.747529	-1.905000	
5510.749531	-1.904928	
5510.751531	-1.904883	
5510.755531	-1.904809	
5510.757530	-1.904477	
5510.759530	-1.904462	
5510.761529	-1.904291	
5510.763530	-1.904115	
5510.765531	-1.904011	
5510.767531	-1.903845	
5510.769531	-1.903769	
5510.771530	-1.903652	
5510.775530	-1.903560	
5510.777530	-1.742419	
5510.779531	-1.614729	
5510.781531	-1.529343	
5510.783530	-1.417592	
5510.787530	-1.300564	
5510.791529	-1.083801	
5510.793531	-0.855022	
5510.795530	-0.707615	
5510.797531	-0.606553	
5510.799531	-0.502441	
5510.801531	-0.367054	
5510.803531	-0.267969	
5510.805531	-0.149658	
5510.807530	-0.019683	
5510.809530	0.080693	
5510.811531	0.210664	
5510.815531	0.325196	
5510.817530	0.562413	
5510.819531	0.668571	
5510.821531	0.775044	
5510.823531	0.910727	
5510.827529	1.008458	
5510.829530	1.229297	
5510.831530	1.318665	
5510.835531	1.356094	
5510.837531	1.356491	
5510.839530	1.356504	
5510.841531	1.356477	
5510.843530	1.356510	
5510.845531	1.356475	
5510.849530	1.356512	
5510.853530	1.356540	
5510.855530	1.356499	
5510.857531	1.356498	
5510.859532	1.356473	
5510.861531	1.356476	
5510.865529	1.356517	
5510.867530	1.356547	
5510.869531	1.356533	
5510.871531	1.356485	
5510.873531	1.356533	
5510.875532	1.356524	
5510.877531	1.356501	
5510.879531	1.356470	
5510.881531	1.356504	
5510.883529	1.356507	
5510.885531	1.356529	
5510.887531	1.356550	
5510.889532	1.356525	
5510.893533	1.356438	
5510.895530	1.356473	
5510.897531	1.356496	
5510.899530	1.356480	
5510.901530	1.356449	
5510.905529	1.356421	
5510.907531	1.356542	
5510.909530	1.356518	
5510.911531	1.356525	
5510.913531	1.356475	
5510.915531	1.356505	
5510.917530	1.356482	
5510.919529	1.356508	
5510.921531	1.356517	
5510.923531	1.356481	
5510.925530	1.356529	
5510.927531	1.356504	
5510.931531	1.356507	
5510.933531	1.356554	
5510.935530	1.356495	
5510.937530	1.356518	
5510.939531	1.356475	
5510.941531	1.356474	
5510.945530	1.356547	
5510.947531	1.356491	
5510.949531	1.356509	
5510.953530	1.356495	
5510.955530	1.356469	
5510.957530	1.356492	
5510.959530	1.356520	
5510.961530	1.356475	
5510.965529	1.356465	
5510.967531	1.356559	
5510.971530	1.356523	
5510.973530	1.356464	
5510.975530	1.356531	
5510.977530	1.356508	
5510.979532	1.356457	
5510.983529	1.356482	
5510.985531	1.356515	
5510.987531	1.356540	
5510.989532	1.356430	
5510.991531	1.356424	
5510.993530	1.356413	
5510.995531	1.356442	
5510.997530	1.356048	
5510.999530	1.344730	
5511.001529	1.315100	
5511.003531	1.234781	
5511.005531	1.193350	
5511.009531	1.163986	
5511.011531	1.088547	
5511.013531	1.052899	
5511.015530	0.997712	
5511.017530	0.972538	
5511.019530	0.925340	
5511.023529	0.887788	
5511.025531	0.811704	
5511.027531	0.779734	
5511.031531	0.759414	
5511.033533	0.695386	
5511.035530	0.667831	
5511.037531	0.620623	
5511.039530	0.609913	
5511.041531	0.588084	
5511.045530	0.538647	
5511.049531	0.487034	
5511.051530	0.453911	
5511.053531	0.410833	
5511.055532	0.392582	
5511.057531	0.384272	
5511.061529	0.349253	
5511.063529	0.302394	
5511.065529	0.264893	
5511.067530	0.257756	
5511.069531	0.236603	
5511.071531	0.217897	
5511.073531	0.220670	
5511.075531	0.193713	
5511.077530	0.181322	
5511.079531	0.178702	
5511.081532	0.138429	
5511.083530	0.123481	
5511.087530	0.115260	
5511.089531	0.096187	
5511.091530	0.097025	
5511.093531	0.075842	
5511.095531	0.081598	
5511.097530	0.058113	
5511.101529	0.035819	
5511.103531	-0.005304	
5511.105531	-0.007921	
5511.109530	-0.002606	
5511.111531	-0.007228	
5511.113530	-0.017381	
5511.115530	-0.046323	
5511.117531	-0.042424	
5511.121529	-0.060321	
5511.123530	-0.077574	
5511.127531	-0.094017	
5511.129530	-0.078635	
5511.131530	-0.104744	
5511.133530	-0.109590	
5511.135530	-0.110988	
5511.139529	-0.132418	
5511.141531	-0.132185	
5511.143531	-0.149903	
5511.145531	-0.134959	
5511.147531	-0.142807	
5511.149531	-0.154668	
5511.151530	-0.141605	
5511.153530	-0.166628	
5511.155530	-0.162404	
5511.157530	-0.150815	
5511.159532	-0.178063	
5511.161531	-0.169531	
5511.165530	-0.176420	
5511.167530	-0.182461	
5511.169530	-0.187100	
5511.171530	-0.194218	
5511.173530	-0.178925	
5511.175531	-0.191448	
5511.179529	-0.188474	
5511.181530	-0.218681	
5511.183530	-0.217289	
5511.187532	-0.213905	
5511.189529	-0.204934	
5511.191531	-0.200781	
5511.193531	-0.215747	
5511.195532	-0.197956	
5511.197531	-0.208330	
5511.201530	-0.236107	
5511.205531	-0.242020	
5511.207530	-0.208569	
5511.209531	-0.223479	
5511.211531	-0.211437	
5511.213530	-0.215063	
5511.217529	-0.231171	
5511.219530	-0.245753	
5511.221531	-0.252642	
5511.223532	-0.235170	
5511.225531	-0.235078	
5511.227531	-0.226918	
5511.229532	-0.214631	
5511.231531	-0.238774	
5511.233530	-0.235829	
5511.235532	-0.230139	
5511.237530	-0.260167	
5511.241531	-0.245592	
5511.243529	-0.251280	
5511.245530	-0.221530	
5511.247530	-0.228675	
5511.249530	-0.244680	
5511.253529	-0.246255	
5511.255530	-0.243179	
5511.257530	-0.241016	
5511.259531	-0.256493	
5511.263532	-0.239287	
5511.265531	-0.249239	
5511.267531	-0.231931	
5511.269531	-0.241753	
5511.271531	-0.249154	
5511.273530	-0.227404	
5511.275530	-0.236140	
5511.277530	-0.249578	
5511.279531	-0.236123	
5511.281530	-0.257416	
5511.285531	-0.252266	
5511.287530	-0.251238	
5511.289530	-0.235454	
5511.291531	-0.229492	
5511.293529	-0.243913	
5511.297529	-0.223516	
5511.299530	-0.263697	
5511.301531	-0.246264	
5511.305531	-0.264328	
5511.307531	-0.226817	
5511.309530	-0.239969	
5511.311531	-0.227338	
5511.313531	-0.225812	
5511.315531	-0.242723	
5511.319531	-0.240553	
5511.323531	-0.257267	
5511.325531	-0.232127	
5511.327530	-0.233018	
5511.329532	-0.221077	
5511.331531	-0.237881	
5511.333530	-0.234370	
5511.337530	-0.239737	
5511.341531	-0.245284	
5511.343531	-0.238814	
5511.345531	-0.218513	
5511.347530	-0.232412	
5511.349530	-0.246204	
5511.353529	-0.228366	
5511.355530	-0.255785	
5511.357530	-0.239762	
5511.359530	-0.255822	
5511.361534	-0.231977	
5511.363531	-0.224678	
5511.365530	-0.243817	
5511.367531	-0.233756	
5511.369529	-0.240750	
5511.371531	-0.245595	
5511.373531	-0.237827	
5511.375531	-0.247577	
5511.379531	-0.247241	
5511.381531	-0.249575	
5511.383531	-0.238471	
5511.385531	-0.230859	
5511.387530	-0.252278	
5511.389532	-0.235920	
5511.391530	-0.226891	
5511.393530	-0.246734	
5511.395531	-0.237278	
5511.397532	-0.249447	
5511.399530	-0.262551	
5511.403532	-0.249853	
5511.405533	-0.248415	
5511.407531	-0.232730	
5511.409530	-0.249847	
5511.411530	-0.235075	
5511.415530	-0.236043	
5511.417531	-0.257623	
5511.419531	-0.267888	
5511.421530	-0.275396	
5511.423531	-0.249940	
5511.425531	-0.252122	
5511.427530	-0.250235	
5511.429531	-0.239593	
5511.431531	-0.258192	
5511.433530	-0.257408	
5511.435530	-0.265807	
5511.437530	-0.286148	
5511.441529	-0.273063	
5511.443531	-0.275210	
5511.445530	-0.251786	
5511.447531	-0.260912	
5511.449532	-0.280184	
5511.451531	-0.264701	
5511.455529	-0.284632	
5511.457530	-0.283931	
5511.459532	-0.300498	
5511.463531	-0.290814	
5511.465531	-0.298147	
5511.467530	-0.291373	
5511.469530	-0.305025	
5511.471530	-0.313310	
5511.475529	-0.298106	
5511.477531	-0.325411	
5511.481530	-0.316369	
5511.483530	-0.328535	
5511.485531	-0.323934	
5511.487530	-0.348377	
5511.489531	-0.339381	
5511.493530	-0.332896	
5511.495530	-0.353321	
5511.497531	-0.367719	
5511.501530	-0.390129	
5511.503530	-0.387987	
5511.505532	-0.390884	
5511.507531	-0.384570	
5511.509531	-0.403406	
5511.511531	-0.397447	
5511.515531	-0.413125	
5511.519531	-0.440780	
5511.521531	-0.459162	
5511.523531	-0.449360	
5511.525530	-0.463811	
5511.527531	-0.472152	
5511.531530	-0.467829	
5511.533531	-0.518967	
5511.535530	-0.523449	
5511.537530	-0.552072	
5511.539533	-0.539004	
5511.541534	-0.536394	
5511.543531	-0.559286	
5511.545530	-0.554862	
5511.547531	-0.575940	
5511.549531	-0.605135	
5511.551532	-0.614459	
5511.553530	-0.652417	
5511.557530	-0.659949	
5511.559531	-0.683475	
5511.561530	-0.679302	
5511.563532	-0.693661	
5511.565529	-0.732433	
5511.567530	-0.739755	
5511.571530	-0.766879	
5511.573531	-0.811712	
5511.575531	-0.839828	
5511.579530	-0.859707	
5511.581531	-0.898116	
5511.583531	-0.919947	
5511.585531	-0.940105	
5511.587530	-0.982179	
5511.589529	-0.989686	
5511.593530	-1.018488	
5511.597530	-1.071108	
5511.599530	-1.133571	
5511.601531	-1.147206	
5511.603530	-1.196672	
5511.605530	-1.221078	
5511.609529	-1.233241	
5511.613530	-1.311432	
5511.615530	-1.392643	
5511.617530	-1.407656	
5511.619530	-1.450061	
5511.621531	-1.495778	
5511.623531	-1.509013	
5511.627530	-1.552561	
5511.631530	-1.633097	
5511.633530	-1.729290	
5511.635531	-1.756949	
5511.637531	-1.820168	
5511.639531	-1.848769	
5511.641529	-1.886475	
5511.645529	-1.903617	
5511.647529	-1.903691	
5511.649530	-1.903772	
5511.651531	-1.903883	
5511.653531	-1.903864	
5511.655530	-1.903944	
5511.657530	-1.903981	
5511.659530	-1.904002	
5511.661530	-1.904040	
5511.663530	-1.904106	
5511.665530	-1.904183	
5511.667530	-1.904319	
5511.671530	-1.904336	
5511.673531	-1.904377	
5511.675530	-1.904439	
5511.677530	-1.904527	
5511.679530	-1.904596	
5511.681531	-1.904567	
5511.685529	-1.904663	
5511.687530	-1.904830	
5511.689530	-1.904848	
5511.693530	-1.904932	
5511.695530	-1.904938	
5511.697531	-1.904957	
5511.699530	-1.905015	
5511.701530	-1.905006	
5511.705530	-1.905036	
5511.709529	-1.905002	
5511.711531	-1.905065	
5511.713530	-1.905074	
5511.715530	-1.905095	
5511.717530	-1.905102	
5511.719531	-1.905079	
5511.721530	-1.905071	
5511.723530	-1.905103	
5511.725531	-1.905123	
5511.727530	-1.905125	
5511.729534	-1.905126	
5511.733531	-1.905126	
5511.735529	-1.905102	
5511.737531	-1.905122	
5511.739531	-1.905065	
5511.741532	-1.905074	
5511.745529	-1.905081	
5511.749530	-1.905055	
5511.751531	-1.905036	
5511.753531	-1.904973	
5511.755530	-1.904972	
5511.757531	-1.904902	
5511.759531	-1.904878	
5511.761530	-1.904749	
5511.763531	-1.904770	
5511.765532	-1.904696	
5511.767531	-1.904619	
5511.771531	-1.904501	
5511.773531	-1.904331	
5511.775530	-1.904298	
5511.777531	-1.904139	
5511.779531	-1.904015	
5511.781532	-1.904011	
5511.783530	-1.903891	
5511.785530	-1.903800	
5511.787531	-1.903709	
5511.789532	-1.903644	
5511.791534	-1.860935	
5511.795531	-1.780872	
5511.797530	-1.567173	
5511.799530	-1.489273	
5511.801531	-1.379163	
5511.803535	-1.302168	
5511.807529	-1.196782	
5511.809531	-1.007186	
5511.811531	-0.885286	
5511.813531	-0.777083	
5511.815531	-0.681466	
5511.817531	-0.560190	
5511.819531	-0.458030	
5511.821531	-0.362051	
5511.823531	-0.227466	
5511.827529	-0.126640	
5511.829531	0.092376	
5511.833531	0.173099	
5511.835531	0.403663	
5511.837530	0.483478	
5511.839531	0.601813	
5511.841530	0.709941	
5511.845529	0.798165	
5511.847530	0.987214	
5511.849530	1.059504	
5511.853531	1.166538	
5511.855532	1.338134	
5511.857531	1.356352	
5511.859533	1.356507	
5511.861531	1.356505	
5511.863530	1.356516	
5511.867531	1.356560	
5511.871531	1.356561	
5511.873530	1.356511	
5511.875530	1.356512	
5511.877530	1.356441	
5511.879531	1.356470	
5511.883529	1.356497	
5511.885530	1.356559	
5511.887530	1.356562	
5511.889531	1.356453	
5511.891531	1.356472	
5511.893531	1.356500	
5511.895530	1.356548	
5511.897531	1.356504	
5511.899530	1.356503	
5511.901530	1.356525	
5511.903531	1.356512	
5511.905531	1.356470	
5511.907532	1.356528	
5511.911531	1.356536	
5511.913532	1.356468	
5511.915530	1.356446	
5511.917531	1.356425	
5511.919530	1.356520	
5511.923529	1.356420	
5511.925531	1.356482	
5511.927530	1.356512	
5511.929531	1.356516	
5511.933531	1.356472	
5511.935530	1.356508	
5511.937530	1.356516	
5511.939531	1.356433	
5511.941538	1.356485	
5511.945530	1.356497	
5511.949531	1.356542	
5511.951529	1.356469	
5511.953530	1.356505	
5511.955531	1.356457	
5511.957532	1.356504	
5511.961530	1.356512	
5511.963530	1.356562	
5511.965531	1.356570	
5511.967531	1.356514	
5511.969531	1.356532	
5511.971531	1.356468	
5511.973530	1.356529	
5511.975532	1.356525	
5511.977529	1.356537	
5511.979531	1.356484	
5511.981531	1.356545	
5511.983530	1.356541	
5511.985531	1.356480	
5511.989530	1.356537	
5511.991531	1.356480	
5511.993531	1.356512	
5511.995530	1.356499	
5511.997530	1.356475	
5512.001529	1.356408	
5512.003531	1.354536	
5512.005530	1.333254	
5512.007531	1.307644	
5512.009531	1.255183	
5512.011531	1.229922	
5512.013530	1.186969	
5512.015531	1.129060	
5512.017531	1.102401	
5512.019531	1.055775	
5512.021530	0.997397	
5512.023530	0.977426	
5512.027531	0.937636	
5512.029531	0.884841	
5512.031530	0.840555	
5512.033531	0.806747	
5512.035530	0.782662	
5512.037529	0.729479	
5512.041529	0.715743	
5512.043530	0.633811	
5512.045530	0.624365	
5512.049530	0.589481	
5512.051531	0.546083	
5512.053530	0.502335	
5512.055531	0.479972	
5512.057531	0.475269	
5512.059530	0.433491	
5512.063530	0.414599	
5512.067531	0.346574	
5512.069531	0.322853	
5512.071530	0.292464	
5512.073531	0.291797	
5512.075530	0.265596	
5512.079529	0.246965	
5512.081531	0.192068	
5512.083531	0.174951	
5512.085531	0.165553	
5512.087531	0.142203	
5512.089530	0.148982	
5512.091531	0.142189	
5512.093529	0.114756	
5512.095531	0.120631	
5512.097530	0.100211	
5512.099530	0.060898	
5512.101531	0.059597	
5512.103529	0.029608	
5512.107531	0.022061	
5512.109529	0.014313	
5512.111530	0.020289	
5512.113530	0.013226	
5512.115530	-0.016102	
5512.119529	-0.013198	
5512.121531	-0.063252	
5512.123531	-0.053141	
5512.127531	-0.068306	
5512.129531	-0.055325	
5512.131529	-0.078468	
5512.133531	-0.089835	
5512.135530	-0.088787	
5512.139530	-0.115413	
5512.141530	-0.119491	
5512.145531	-0.136693	
5512.147531	-0.121714	
5512.149530	-0.141921	
5512.151532	-0.134850	
5512.153530	-0.156275	
5512.157529	-0.155445	
5512.159530	-0.176134	
5512.161531	-0.166862	
5512.163531	-0.168525	
5512.165532	-0.183807	
5512.167530	-0.169104	
5512.169530	-0.179240	
5512.171530	-0.192968	
5512.173532	-0.176871	
5512.175531	-0.185104	
5512.177530	-0.199883	
5512.179531	-0.189935	
5512.183530	-0.212153	
5512.185531	-0.204907	
5512.187531	-0.219824	
5512.189531	-0.204375	
5512.191531	-0.201519	
5512.193530	-0.214424	
5512.197530	-0.197467	
5512.199531	-0.242508	
5512.201530	-0.225207	
5512.205531	-0.244063	
5512.207530	-0.213752	
5512.209530	-0.226712	
5512.211530	-0.218879	
5512.213530	-0.213867	
5512.217529	-0.235846	
5512.219532	-0.246087	
5512.223531	-0.257249	
5512.225531	-0.230748	
5512.227530	-0.233797	
5512.229530	-0.219042	
