time (s)	det(V)
4482.539518	0.529945	
4482.541518	0.489862	
4482.543519	0.482509	
4482.545518	0.451300	
4482.547519	0.401441	
4482.549519	0.390811	
4482.551519	0.353388	
4482.553520	0.320142	
4482.555521	0.314912	
4482.557522	0.285079	
4482.561518	0.271807	
4482.563519	0.236582	
4482.565519	0.225967	
4482.567519	0.207869	
4482.569518	0.175018	
4482.573518	0.183827	
4482.575518	0.131689	
4482.577518	0.138701	
4482.581518	0.110367	
4482.583520	0.109289	
4482.585520	0.076844	
4482.587519	0.074361	
4482.589519	0.082274	
4482.591518	0.056553	
4482.595519	0.054578	
4482.599519	0.012118	
4482.601518	0.013724	
4482.603519	0.005263	
4482.605518	0.016487	
4482.607519	0.000725	
4482.611518	0.001715	
4482.613519	-0.033550	
4482.615517	-0.034452	
4482.617518	-0.036834	
4482.619520	-0.048749	
4482.621519	-0.026629	
4482.623519	-0.027879	
4482.625519	-0.043574	
4482.627519	-0.025626	
4482.629519	-0.045547	
4482.631519	-0.069014	
4482.633518	-0.060524	
4482.637517	-0.082062	
4482.639519	-0.055417	
4482.641518	-0.066318	
4482.643518	-0.049677	
4482.645518	-0.057599	
4482.647518	-0.079606	
4482.651517	-0.061479	
4482.653518	-0.097258	
4482.655518	-0.080406	
4482.659518	-0.092547	
4482.661519	-0.064671	
4482.663519	-0.084817	
4482.665519	-0.082726	
4482.667518	-0.081491	
4482.669518	-0.099550	
4482.673518	-0.086030	
4482.677519	-0.100223	
4482.679518	-0.082712	
4482.681518	-0.092390	
4482.683518	-0.078493	
4482.685519	-0.100835	
4482.689517	-0.087983	
4482.691519	-0.105697	
4482.693519	-0.088546	
4482.695519	-0.091528	
4482.697518	-0.102750	
4482.699519	-0.079726	
4482.701518	-0.091952	
4482.703519	-0.097427	
4482.705518	-0.074996	
4482.707517	-0.088302	
4482.709518	-0.093203	
4482.711519	-0.087267	
4482.715518	-0.107533	
4482.717519	-0.095336	
4482.719518	-0.100907	
4482.721519	-0.078995	
4482.723518	-0.079852	
4482.725519	-0.090566	
4482.729518	-0.065100	
4482.731518	-0.108685	
4482.733519	-0.091386	
4482.737519	-0.111753	
4482.739518	-0.069172	
4482.741519	-0.084327	
4482.743519	-0.068315	
4482.745519	-0.070785	
4482.749517	-0.090456	
4482.751518	-0.101610	
4482.755519	-0.102591	
4482.757518	-0.078902	
4482.759519	-0.069861	
4482.761518	-0.065099	
4482.763518	-0.084579	
4482.767517	-0.075583	
4482.769519	-0.105717	
4482.771519	-0.084070	
4482.775521	-0.083175	
4482.777519	-0.056070	
4482.779518	-0.070448	
4482.781519	-0.082094	
4482.783518	-0.065127	
4482.785519	-0.085784	
4482.789519	-0.083899	
4482.793519	-0.087770	
4482.795519	-0.060849	
4482.797519	-0.077664	
4482.799519	-0.064506	
4482.801518	-0.075691	
4482.805517	-0.074770	
4482.807518	-0.081172	
4482.809518	-0.072767	
4482.811518	-0.064842	
4482.813520	-0.075252	
4482.815519	-0.063009	
4482.817518	-0.061432	
4482.819519	-0.077582	
4482.821519	-0.055182	
4482.823519	-0.055495	
4482.825519	-0.073536	
4482.827519	-0.057886	
4482.831518	-0.073064	
4482.833521	-0.059313	
4482.835519	-0.071181	
4482.837519	-0.058806	
4482.839519	-0.045949	
4482.841519	-0.061889	
4482.845518	-0.041000	
4482.847518	-0.077818	
4482.849519	-0.061682	
4482.853519	-0.074381	
4482.855519	-0.041887	
4482.857519	-0.050837	
4482.859519	-0.045841	
4482.861518	-0.037007	
4482.863519	-0.054564	
4482.867519	-0.058175	
4482.871519	-0.073178	
4482.873519	-0.040327	
4482.875519	-0.050275	
4482.877521	-0.030043	
4482.879518	-0.046711	
4482.883517	-0.052656	
4482.885518	-0.074772	
4482.887518	-0.061212	
4482.889518	-0.046527	
4482.891521	-0.053920	
4482.893519	-0.030632	
4482.895518	-0.033902	
4482.897518	-0.052092	
4482.899518	-0.036460	
4482.901518	-0.048196	
4482.903519	-0.061290	
4482.905519	-0.046401	
4482.907518	-0.056865	
4482.911520	-0.049591	
4482.913518	-0.046312	
4482.915518	-0.039911	
4482.917519	-0.040136	
4482.919519	-0.054143	
4482.923518	-0.034124	
4482.925518	-0.057938	
4482.927519	-0.036149	
4482.931519	-0.053081	
4482.933518	-0.032040	
4482.935518	-0.052571	
4482.937518	-0.042711	
4482.939518	-0.028339	
4482.941518	-0.043813	
4482.945518	-0.037752	
4482.949519	-0.064230	
4482.951518	-0.049332	
4482.953518	-0.050168	
4482.955518	-0.034210	
4482.957519	-0.045977	
4482.961518	-0.037107	
4482.963519	-0.064139	
4482.965518	-0.058929	
4482.967519	-0.059320	
4482.969519	-0.066953	
4482.971518	-0.043238	
4482.973520	-0.043955	
4482.975519	-0.055965	
4482.977518	-0.034318	
4482.979519	-0.051933	
4482.981519	-0.069567	
4482.983519	-0.061919	
4482.985518	-0.085467	
4482.989519	-0.076460	
4482.991521	-0.067489	
4482.993518	-0.051749	
4482.995518	-0.060389	
4482.997518	-0.080507	
4483.001517	-0.066646	
4483.003519	-0.101212	
4483.005519	-0.086100	
4483.007519	-0.102661	
4483.009519	-0.090238	
4483.011519	-0.079244	
4483.013518	-0.101660	
4483.015518	-0.100449	
4483.017519	-0.103882	
4483.019519	-0.122637	
4483.021518	-0.118617	
4483.023518	-0.126493	
4483.027519	-0.141554	
4483.029519	-0.142611	
4483.031518	-0.149553	
4483.033518	-0.141215	
4483.035519	-0.168067	
4483.037519	-0.165889	
4483.041518	-0.158378	
4483.043519	-0.188326	
4483.045519	-0.201542	
4483.049518	-0.229946	
4483.051518	-0.235906	
4483.053517	-0.246416	
4483.055518	-0.242400	
4483.057519	-0.264872	
4483.061517	-0.271079	
4483.063519	-0.323498	
4483.067518	-0.331626	
4483.069518	-0.365707	
4483.071518	-0.364329	
4483.073520	-0.383189	
4483.075518	-0.412799	
4483.079517	-0.411936	
4483.081519	-0.492394	
4483.083517	-0.501112	
4483.087519	-0.544062	
4483.089519	-0.557268	
4483.091518	-0.602026	
4483.093518	-0.616978	
4483.095518	-0.651010	
4483.097518	-0.704843	
4483.101519	-0.733427	
4483.105519	-0.828360	
4483.107518	-0.891897	
4483.109518	-0.928440	
4483.111521	-0.969804	
4483.113519	-1.038340	
4483.117517	-1.083645	
4483.119519	-1.221313	
4483.121518	-1.262463	
4483.125519	-1.321291	
4483.127519	-1.424089	
4483.129518	-1.513420	
4483.131518	-1.599432	
4483.133519	-1.661830	
4483.137517	-1.729006	
4483.139518	-1.731166	
4483.143518	-1.731325	
4483.145519	-1.731566	
4483.147518	-1.731721	
4483.149520	-1.731835	
4483.151519	-1.731901	
4483.155517	-1.732005	
4483.159517	-1.732363	
4483.161519	-1.732565	
4483.163518	-1.732581	
4483.165518	-1.732627	
4483.167518	-1.732606	
4483.169519	-1.732595	
4483.173518	-1.732623	
4483.177517	-1.732630	
4483.179519	-1.732574	
4483.181518	-1.732641	
4483.183518	-1.732593	
4483.185518	-1.732602	
4483.187519	-1.732567	
4483.189518	-1.732598	
4483.191517	-1.732608	
4483.193519	-1.732626	
4483.195519	-1.732630	
4483.199519	-1.732606	
4483.201519	-1.732614	
4483.203519	-1.732659	
4483.205518	-1.732604	
4483.207517	-1.732639	
4483.209518	-1.732650	
4483.211519	-1.732581	
4483.213520	-1.732652	
4483.215518	-1.732585	
4483.217519	-1.732615	
4483.221518	-1.732571	
4483.223520	-1.732657	
4483.225519	-1.732573	
4483.227518	-1.732620	
4483.229519	-1.732614	
4483.231518	-1.732622	
4483.235518	-1.732656	
4483.237519	-1.732589	
4483.239519	-1.732610	
4483.243518	-1.732632	
4483.245519	-1.732604	
4483.247518	-1.732641	
4483.249519	-1.732644	
4483.251519	-1.732634	
4483.253519	-1.732589	
4483.255518	-1.732666	
4483.257519	-1.732581	
4483.259519	-1.732639	
4483.263519	-1.732674	
4483.265519	-1.732610	
4483.267518	-1.732643	
4483.269519	-1.732597	
4483.271517	-1.732575	
4483.275518	-1.732604	
4483.279517	-1.732618	
4483.281519	-1.732606	
4483.283518	-1.732625	
4483.285518	-1.732596	
4483.287518	-1.732589	
4483.289520	-1.732577	
4483.293517	-1.732623	
4483.297517	-1.732570	
4483.299520	-1.732628	
4483.301519	-1.732561	
4483.303519	-1.732582	
4483.305519	-1.732602	
4483.307519	-1.732635	
4483.309519	-1.732615	
4483.311519	-1.732619	
4483.313518	-1.732458	
4483.315518	-1.732306	
4483.317518	-1.732033	
4483.321520	-1.731793	
4483.323519	-1.731133	
4483.325518	-1.684572	
4483.327519	-1.456202	
4483.329519	-1.253552	
4483.333517	-1.042364	
4483.337517	-0.612161	
4483.339519	-0.132957	
4483.341519	0.085201	
4483.343518	0.327316	
4483.345519	0.540594	
4483.347519	0.744680	
4483.351518	0.981573	
4483.353519	1.380949	
4483.355518	1.526954	
4483.359519	1.529158	
4483.361518	1.529047	
4483.363519	1.529063	
4483.365519	1.529059	
4483.367519	1.529022	
4483.369519	1.529064	
4483.373518	1.529106	
4483.377519	1.529013	
4483.379519	1.529054	
4483.381519	1.528988	
4483.383519	1.529024	
4483.385518	1.529088	
4483.389517	1.529030	
4483.391518	1.529024	
4483.393517	1.529079	
4483.395519	1.529101	
4483.397521	1.529010	
4483.399519	1.529054	
4483.401518	1.529088	
4483.403519	1.529063	
4483.405518	1.528998	
4483.407520	1.529032	
4483.409519	1.529057	
4483.411518	1.529022	
4483.415518	1.529088	
4483.417519	1.529047	
4483.419519	1.529088	
4483.421518	1.529036	
4483.423519	1.529069	
4483.425518	1.529101	
4483.429517	1.529116	
4483.431519	1.529108	
4483.433519	1.529079	
4483.437518	1.529062	
4483.439519	1.529069	
4483.441519	1.529012	
4483.443518	1.529027	
4483.445519	1.529047	
4483.447519	1.529070	
4483.451518	1.529086	
4483.455519	1.529099	
4483.457519	1.529067	
4483.459518	1.529071	
4483.461518	1.529096	
4483.463518	1.529067	
4483.467517	1.529048	
4483.469518	1.529104	
4483.471519	1.529048	
4483.473518	1.529098	
4483.475519	1.529046	
4483.477518	1.529013	
4483.479518	1.529033	
4483.481519	1.529030	
4483.483519	1.529058	
4483.485519	1.529061	
4483.487519	1.529084	
4483.489518	1.529063	
4483.493518	1.529093	
4483.495519	1.529075	
4483.497518	1.529065	
4483.499518	1.529051	
4483.501518	1.529017	
4483.503519	1.529017	
4483.507517	1.529038	
4483.509519	1.529079	
4483.511518	1.529028	
4483.515519	1.528996	
4483.517519	1.529042	
4483.519519	1.529043	
4483.521518	1.529017	
4483.523518	1.529022	
4483.527520	1.529050	
4483.529519	1.529050	
4483.533519	1.529069	
4483.535520	1.529088	
4483.537518	1.529050	
4483.539519	1.529053	
4483.541518	1.529030	
4483.545517	1.528889	
4483.547518	1.416996	
4483.549519	1.354442	
4483.551519	1.266500	
4483.553520	1.205087	
4483.555519	1.165155	
4483.557517	1.092941	
4483.559519	1.039682	
4483.561519	0.987291	
4483.563518	0.914810	
4483.565519	0.860238	
4483.567519	0.802288	
4483.571519	0.740764	
4483.573519	0.674791	
4483.575519	0.635517	
4483.577519	0.616833	
4483.579519	0.561142	
4483.581518	0.521066	
4483.585518	0.500772	
4483.587519	0.417539	
4483.589519	0.398873	
4483.593519	0.356298	
4483.595518	0.333470	
4483.597518	0.297454	
4483.599519	0.290234	
4483.601518	0.253464	
4483.603519	0.231400	
4483.607519	0.220916	
4483.611518	0.174709	
4483.613519	0.145990	
4483.615519	0.137427	
4483.617520	0.119218	
4483.619518	0.093346	
4483.623517	0.099207	
4483.625518	0.052541	
4483.627518	0.060562	
4483.629519	0.032397	
4483.631519	0.025730	
4483.633519	0.035174	
4483.635519	0.006524	
4483.637518	0.008214	
4483.639518	0.013219	
4483.641525	-0.009601	
4483.643518	-0.008679	
4483.645518	-0.022256	
4483.647518	-0.048548	
4483.651519	-0.037024	
4483.653520	-0.050544	
4483.655518	-0.033057	
4483.657519	-0.053757	
4483.659520	-0.047450	
4483.663517	-0.047023	
4483.665518	-0.077940	
4483.667518	-0.086010	
4483.671519	-0.099266	
4483.673519	-0.077302	
4483.675519	-0.087470	
4483.677519	-0.072257	
4483.679518	-0.089002	
4483.681518	-0.095358	
4483.685518	-0.096990	
4483.689519	-0.110106	
4483.691519	-0.104139	
4483.693519	-0.085247	
4483.695518	-0.093671	
4483.697519	-0.111160	
4483.701517	-0.095313	
4483.703519	-0.125347	
4483.705518	-0.108465	
4483.707518	-0.123475	
4483.709520	-0.105775	
4483.711519	-0.094235	
4483.713518	-0.113306	
4483.715519	-0.105623	
4483.717518	-0.108081	
4483.719519	-0.120682	
4483.721519	-0.114748	
4483.723518	-0.121036	
4483.727518	-0.126524	
4483.729519	-0.122819	
4483.731519	-0.115373	
4483.733519	-0.101686	
4483.735519	-0.124944	
4483.737518	-0.110208	
4483.741517	-0.099166	
4483.743518	-0.109825	
4483.745519	-0.113230	
4483.749519	-0.130136	
4483.751518	-0.114287	
4483.753517	-0.112952	
4483.755518	-0.095385	
4483.757518	-0.110088	
4483.761517	-0.097464	
4483.763518	-0.123623	
4483.767519	-0.114060	
4483.769518	-0.113395	
4483.771518	-0.094644	
4483.773518	-0.099460	
4483.775518	-0.102994	
4483.779517	-0.084279	
4483.781518	-0.119213	
4483.783519	-0.106898	
4483.787519	-0.124980	
4483.789518	-0.084732	
4483.791519	-0.098612	
4483.793519	-0.082556	
4483.795519	-0.088256	
4483.797519	-0.103177	
4483.801518	-0.095576	
4483.805519	-0.112766	
4483.807518	-0.094531	
4483.809518	-0.078119	
4483.811519	-0.077378	
4483.813518	-0.095261	
4483.817517	-0.080414	
4483.819519	-0.108763	
4483.821518	-0.090040	
4483.823520	-0.095240	
4483.825520	-0.091346	
4483.827519	-0.066006	
4483.829519	-0.080239	
4483.831518	-0.084776	
4483.833519	-0.074053	
4483.835519	-0.092103	
4483.837519	-0.089554	
4483.839518	-0.083987	
4483.843519	-0.097301	
4483.845518	-0.076672	
4483.847519	-0.084279	
4483.849520	-0.065102	
4483.851519	-0.081711	
4483.853518	-0.080070	
4483.857518	-0.059456	
4483.859518	-0.074344	
4483.861518	-0.071723	
4483.865518	-0.088287	
4483.867519	-0.065679	
4483.869517	-0.075276	
4483.871518	-0.059819	
4483.873518	-0.060451	
4483.877517	-0.063394	
4483.879518	-0.075724	
4483.883518	-0.078323	
4483.885519	-0.071571	
4483.887518	-0.057172	
4483.889519	-0.048808	
4483.891519	-0.062539	
4483.895517	-0.040603	
4483.897519	-0.076912	
4483.899519	-0.060368	
4483.901518	-0.076882	
4483.903519	-0.066412	
4483.905518	-0.040191	
4483.907519	-0.054260	
4483.909520	-0.042881	
4483.911518	-0.035856	
4483.913518	-0.053628	
4483.915519	-0.054455	
4483.917519	-0.061172	
4483.921518	-0.070570	
4483.923520	-0.051090	
4483.925518	-0.046733	
4483.927518	-0.026458	
4483.929519	-0.043604	
4483.931518	-0.044930	
4483.935518	-0.032433	
4483.937519	-0.052502	
4483.939518	-0.045895	
4483.943518	-0.057162	
4483.945518	-0.027934	
4483.947519	-0.043686	
4483.949520	-0.029671	
4483.951518	-0.045026	
4483.953518	-0.042307	
4483.957518	-0.036265	
4483.961519	-0.039129	
4483.963521	-0.040168	
4483.965518	-0.028443	
4483.967519	-0.034011	
4483.969519	-0.044541	
4483.973517	-0.023324	
4483.975519	-0.046168	
4483.977518	-0.029058	
4483.979519	-0.047110	
4483.981519	-0.038714	
4483.983519	-0.023564	
4483.985519	-0.043308	
4483.987518	-0.031889	
4483.989520	-0.020323	
4483.991519	-0.034909	
4483.993518	-0.028150	
4483.995519	-0.037700	
4483.999517	-0.054546	
4484.001519	-0.050670	
4484.003519	-0.040558	
4484.005519	-0.022938	
4484.007519	-0.038702	
4484.009518	-0.028872	
4484.013518	-0.021958	
4484.015519	-0.046899	
4484.017518	-0.053642	
4484.021519	-0.063813	
4484.023519	-0.038288	
4484.025518	-0.043811	
4484.027519	-0.029261	
4484.029519	-0.047673	
4484.031518	-0.050327	
4484.035519	-0.052020	
4484.039518	-0.066537	
4484.041518	-0.061608	
4484.043519	-0.044144	
4484.045525	-0.055256	
4484.047519	-0.075042	
4484.051517	-0.060625	
4484.053518	-0.098328	
4484.055519	-0.082086	
4484.057519	-0.104300	
4484.059521	-0.087276	
4484.061519	-0.080874	
4484.063519	-0.105583	
4484.065519	-0.099579	
4484.067519	-0.110044	
4484.069519	-0.127078	
4484.071519	-0.124306	
4484.073519	-0.138610	
4484.077519	-0.150012	
4484.079519	-0.159691	
4484.081518	-0.161832	
4484.083518	-0.156817	
4484.085519	-0.188557	
4484.087519	-0.182016	
4484.091517	-0.182200	
4484.093518	-0.213514	
4484.095519	-0.231528	
4484.099518	-0.259635	
4484.101519	-0.271261	
4484.103520	-0.284412	
4484.105518	-0.282374	
4484.107518	-0.312238	
4484.111518	-0.314288	
4484.113519	-0.379889	
4484.117519	-0.387644	
4484.119518	-0.431393	
4484.121518	-0.434479	
4484.123519	-0.466376	
4484.125518	-0.493483	
4484.129518	-0.499460	
4484.131518	-0.585038	
4484.133520	-0.604674	
4484.137519	-0.654678	
4484.139519	-0.683893	
4484.141517	-0.732762	
4484.143518	-0.753406	
4484.145519	-0.798596	
4484.147518	-0.854504	
4484.151518	-0.892267	
4484.155520	-1.001923	
4484.157518	-1.088575	
4484.159518	-1.127251	
4484.161518	-1.182390	
4484.163518	-1.258390	
4484.167518	-1.307463	
4484.169519	-1.465331	
4484.173518	-1.519218	
4484.175518	-1.666264	
4484.177519	-1.718107	
4484.179518	-1.731149	
4484.181520	-1.731206	
4484.185518	-1.731254	
4484.189517	-1.731551	
4484.191519	-1.731828	
4484.193519	-1.731938	
4484.195519	-1.732047	
4484.197518	-1.732229	
4484.199520	-1.732306	
4484.203519	-1.732428	
4484.205519	-1.732610	
4484.207518	-1.732640	
4484.211519	-1.732676	
4484.213518	-1.732662	
4484.215518	-1.732603	
4484.217519	-1.732589	
4484.219518	-1.732606	
4484.221519	-1.732623	
4484.223518	-1.732680	
4484.225518	-1.732696	
4484.227518	-1.732684	
4484.231519	-1.732680	
4484.233519	-1.732613	
4484.235518	-1.732648	
4484.237517	-1.732625	
4484.239519	-1.732650	
4484.243517	-1.732589	
4484.247517	-1.732660	
4484.249519	-1.732662	
4484.251518	-1.732636	
4484.253519	-1.732562	
4484.255518	-1.732650	
4484.257520	-1.732614	
4484.259519	-1.732639	
4484.261519	-1.732631	
4484.263519	-1.732613	
4484.265519	-1.732603	
4484.269518	-1.732636	
4484.271520	-1.732626	
4484.273519	-1.732676	
4484.275519	-1.732642	
4484.277518	-1.732616	
4484.279519	-1.732630	
4484.281518	-1.732681	
4484.283518	-1.732629	
4484.285518	-1.732577	
4484.287518	-1.732652	
4484.289518	-1.732601	
4484.293519	-1.732645	
4484.295518	-1.732615	
4484.297519	-1.732617	
4484.299518	-1.732587	
4484.301519	-1.732671	
4484.305517	-1.732636	
4484.309517	-1.732628	
4484.311519	-1.732672	
4484.313519	-1.732600	
4484.315519	-1.732639	
4484.317519	-1.732664	
4484.319519	-1.732606	
4484.323517	-1.732614	
4484.325519	-1.732622	
4484.327518	-1.732657	
4484.331519	-1.732634	
4484.333519	-1.732605	
4484.335519	-1.732620	
4484.337519	-1.732600	
4484.341517	-1.732600	
4484.343519	-1.732671	
4484.345518	-1.732604	
4484.349519	-1.732651	
4484.351519	-1.732336	
4484.353519	-1.732110	
4484.355519	-1.731811	
4484.357519	-1.731540	
4484.359519	-1.731287	
4484.361518	-1.715124	
4484.363519	-1.546476	
4484.365519	-1.322561	
4484.367518	-1.112575	
4484.371518	-0.906209	
4484.373518	-0.447717	
4484.375518	-0.218865	
4484.377517	0.030853	
4484.379519	0.233007	
4484.381518	0.450384	
4484.383518	0.682689	
4484.385518	0.874996	
4484.387519	1.107713	
4484.389520	1.331133	
4484.391518	1.506900	
4484.395519	1.529062	
4484.397518	1.529056	
4484.399520	1.529053	
4484.401520	1.529068	
4484.403519	1.529095	
4484.407517	1.529059	
4484.409519	1.529004	
4484.411519	1.529046	
4484.415519	1.529040	
4484.417519	1.529070	
4484.419518	1.529050	
4484.421518	1.529032	
4484.423518	1.529045	
4484.425518	1.529011	
4484.429519	1.529049	
4484.433519	1.529064	
4484.435519	1.529033	
4484.437521	1.529060	
4484.439518	1.529067	
4484.441518	1.529025	
4484.445518	1.528994	
4484.447519	1.529007	
4484.449518	1.529062	
4484.451518	1.528999	
4484.453518	1.529015	
4484.455518	1.529079	
4484.457518	1.529067	
4484.459518	1.529074	
4484.461518	1.529029	
4484.463519	1.529088	
4484.465519	1.529060	
4484.467518	1.529099	
4484.469519	1.529040	
4484.473519	1.529058	
4484.475519	1.529023	
4484.477520	1.529013	
4484.479519	1.529046	
4484.481519	1.529059	
4484.485517	1.529061	
4484.487518	1.529123	
4484.489518	1.529063	
4484.493519	1.529067	
4484.495518	1.529063	
4484.497519	1.529027	
4484.499519	1.529079	
4484.501517	1.529059	
4484.503519	1.528996	
4484.507518	1.529095	
4484.511519	1.529059	
4484.513518	1.529057	
4484.515519	1.529061	
4484.517520	1.529068	
4484.519519	1.529054	
4484.523517	1.529057	
4484.525519	1.529096	
4484.527518	1.529099	
4484.529519	1.529051	
4484.531518	1.529085	
4484.533518	1.529044	
4484.535518	1.528989	
4484.537519	1.529004	
4484.539520	1.529047	
4484.541519	1.529013	
4484.543518	1.529066	
4484.545521	1.529092	
4484.547518	1.529040	
4484.551518	1.529024	
4484.553519	1.529016	
4484.555519	1.529035	
4484.557518	1.529015	
4484.559518	1.529011	
4484.563517	1.529043	
4484.565519	1.529039	
4484.567518	1.529067	
4484.569518	1.529024	
4484.573519	1.529004	
4484.575520	1.528932	
4484.577518	1.525725	
4484.579520	1.460029	
4484.581522	1.383071	
4484.583517	1.314551	
4484.587518	1.226789	
4484.589518	1.129246	
4484.591520	1.072436	
4484.593518	1.039529	
4484.595518	0.977487	
4484.597519	0.909986	
4484.599519	0.878803	
4484.601518	0.812734	
4484.603519	0.755327	
4484.605518	0.733384	
4484.609518	0.677389	
4484.611519	0.619104	
4484.613519	0.573708	
4484.615519	0.552321	
4484.617519	0.510134	
4484.619517	0.470944	
4484.623517	0.462887	
4484.625519	0.384560	
4484.627517	0.375116	
4484.631519	0.333954	
4484.633518	0.311749	
4484.635519	0.273894	
