time (s)	det(V)
4906.443519	-1.732645	
4906.445518	-1.732605	
4906.449520	-1.732624	
4906.451519	-1.732637	
4906.453519	-1.732675	
4906.455518	-1.732586	
4906.457519	-1.732641	
4906.461517	-1.732624	
4906.463517	-1.732623	
4906.465518	-1.732679	
4906.469519	-1.732682	
4906.471519	-1.732583	
4906.473519	-1.732597	
4906.475518	-1.732529	
4906.477520	-1.732356	
4906.479518	-1.732051	
4906.481518	-1.731839	
4906.483518	-1.731544	
4906.485519	-1.731312	
4906.489519	-1.725828	
4906.491518	-1.287336	
4906.493519	-1.071640	
4906.495519	-0.818041	
4906.497517	-0.591465	
4906.501517	-0.373937	
4906.503518	0.092663	
4906.505519	0.340457	
4906.509519	0.594583	
4906.511519	1.082837	
4906.513518	1.312978	
4906.515517	1.502080	
4906.517518	1.528947	
4906.521517	1.528996	
4906.523521	1.529044	
4906.527519	1.529018	
4906.529519	1.529007	
4906.531518	1.529002	
4906.533519	1.529017	
4906.535517	1.529052	
4906.539518	1.529062	
4906.541519	1.529067	
4906.543517	1.529102	
4906.547519	1.529044	
4906.549518	1.529058	
4906.551518	1.529033	
4906.553519	1.529013	
4906.555519	1.529009	
4906.557519	1.529003	
4906.561519	1.529066	
4906.565519	1.529063	
4906.567518	1.529085	
4906.569520	1.529010	
4906.571519	1.529033	
4906.573518	1.529028	
4906.577518	1.529011	
4906.579519	1.529042	
4906.581518	1.529071	
4906.583517	1.529054	
4906.585519	1.529010	
4906.587522	1.529033	
4906.589518	1.529086	
4906.591518	1.529018	
4906.593519	1.529022	
4906.595519	1.529006	
4906.597518	1.529009	
4906.599519	1.529050	
4906.601517	1.529062	
4906.605519	1.529033	
4906.607518	1.529022	
4906.609518	1.529036	
4906.611519	1.529036	
4906.613519	1.529026	
4906.617517	1.529016	
4906.619519	1.529018	
4906.621518	1.529030	
4906.623519	1.528980	
4906.625520	1.529051	
4906.627519	1.528984	
4906.629518	1.529058	
4906.631518	1.529054	
4906.633518	1.529077	
4906.635519	1.529004	
4906.637518	1.529044	
4906.639518	1.529006	
4906.643519	1.529025	
4906.645519	1.529120	
4906.647518	1.529029	
4906.649518	1.529012	
4906.651518	1.528990	
4906.653518	1.528971	
4906.657517	1.529010	
4906.659518	1.529048	
4906.661520	1.529072	
4906.665518	1.529013	
4906.667518	1.529024	
4906.669519	1.528997	
4906.671519	1.529042	
4906.673519	1.529056	
4906.675518	1.528991	
4906.679519	1.529011	
4906.683518	1.529083	
4906.685518	1.528969	
4906.687518	1.528835	
4906.689519	1.523852	
4906.691518	1.464767	
4906.695517	1.371355	
4906.697518	1.227759	
4906.699518	1.151052	
4906.701518	1.106638	
4906.703518	1.035219	
4906.705518	0.989619	
4906.707518	0.949387	
4906.709518	0.881975	
4906.711518	0.845858	
4906.713518	0.797155	
4906.715518	0.723639	
4906.717519	0.686463	
4906.719518	0.636264	
4906.723519	0.590796	
4906.725520	0.541418	
4906.727519	0.510229	
4906.729519	0.489155	
4906.731519	0.439162	
4906.735517	0.411951	
4906.737519	0.331936	
4906.739518	0.324509	
4906.743519	0.307988	
4906.745519	0.288730	
4906.747519	0.256571	
4906.749518	0.219850	
4906.751519	0.221126	
4906.753518	0.182995	
4906.757518	0.164119	
4906.761519	0.128089	
4906.763519	0.129147	
4906.765518	0.099119	
4906.767518	0.096174	
4906.769518	0.075103	
4906.773517	0.060179	
4906.775519	0.033181	
4906.777518	0.025488	
4906.779518	0.029983	
4906.781520	0.009994	
4906.783520	0.009989	
4906.785519	0.004882	
4906.787518	-0.020649	
4906.789519	-0.008982	
4906.791518	-0.010835	
4906.793518	-0.039432	
4906.795518	-0.030120	
4906.799518	-0.048080	
4906.801519	-0.049155	
4906.803519	-0.067027	
4906.805518	-0.060582	
4906.807518	-0.054895	
4906.809517	-0.071765	
4906.813517	-0.058652	
4906.815518	-0.100608	
4906.817521	-0.090437	
4906.821519	-0.103690	
4906.823519	-0.080666	
4906.825519	-0.091177	
4906.827519	-0.093480	
4906.829519	-0.081352	
4906.831518	-0.102168	
4906.835519	-0.112888	
4906.839519	-0.133072	
4906.841519	-0.099461	
4906.843518	-0.111224	
4906.845519	-0.095638	
4906.847518	-0.106589	
4906.851518	-0.119463	
4906.853518	-0.139976	
4906.855519	-0.132645	
4906.857518	-0.117381	
4906.859520	-0.125468	
4906.861519	-0.101762	
4906.863518	-0.103511	
4906.865518	-0.123429	
4906.867519	-0.111170	
4906.869518	-0.120779	
4906.871519	-0.135601	
4906.873521	-0.120822	
4906.875519	-0.127338	
4906.879518	-0.125533	
4906.881518	-0.115816	
4906.883520	-0.113205	
4906.885517	-0.111713	
4906.887518	-0.128168	
4906.891517	-0.107314	
4906.893518	-0.128487	
4906.895518	-0.110199	
4906.899519	-0.118947	
4906.901518	-0.101622	
4906.903519	-0.121360	
4906.905519	-0.114523	
4906.907518	-0.097493	
4906.909518	-0.110215	
4906.913518	-0.105313	
4906.917519	-0.125368	
4906.919519	-0.109661	
4906.921519	-0.112828	
4906.923519	-0.095024	
4906.925518	-0.102085	
4906.929517	-0.098249	
4906.931519	-0.118285	
4906.933519	-0.116053	
4906.937519	-0.111074	
4906.939519	-0.093291	
4906.941519	-0.088468	
4906.943519	-0.103647	
4906.945519	-0.081909	
4906.947518	-0.092117	
4906.951517	-0.116262	
4906.955519	-0.122559	
4906.957518	-0.083054	
4906.959518	-0.096743	
4906.961518	-0.083399	
4906.963519	-0.081927	
4906.967517	-0.097252	
4906.969518	-0.111153	
4906.971518	-0.115339	
4906.973519	-0.093258	
4906.975518	-0.095043	
4906.977518	-0.083093	
4906.979518	-0.070706	
4906.981518	-0.091683	
4906.983518	-0.086149	
4906.985519	-0.082046	
4906.987519	-0.110360	
4906.989517	-0.094502	
4906.991521	-0.087821	
4906.995519	-0.102388	
4906.997519	-0.075395	
4906.999519	-0.089280	
4907.001519	-0.071025	
4907.003518	-0.091846	
4907.007517	-0.081127	
4907.009519	-0.094857	
4907.011519	-0.077304	
4907.015519	-0.078265	
4907.017519	-0.066169	
4907.019518	-0.076044	
4907.021519	-0.083480	
4907.023518	-0.062286	
4907.025518	-0.068671	
4907.029518	-0.076287	
4907.033518	-0.086444	
4907.035520	-0.062435	
4907.037518	-0.077907	
4907.039518	-0.060147	
4907.041518	-0.055145	
4907.045517	-0.064270	
4907.047518	-0.069080	
4907.049517	-0.083837	
4907.053518	-0.064639	
4907.055518	-0.059087	
4907.057519	-0.043336	
4907.059518	-0.058200	
4907.061519	-0.042567	
4907.063519	-0.043143	
4907.067518	-0.069982	
4907.071519	-0.070210	
4907.073519	-0.041368	
4907.075519	-0.048042	
4907.077518	-0.046208	
4907.079518	-0.033760	
4907.083517	-0.048275	
4907.085518	-0.055592	
4907.087519	-0.073695	
4907.089519	-0.055049	
4907.091522	-0.041872	
4907.093518	-0.045618	
4907.095519	-0.025152	
4907.097518	-0.037451	
4907.099518	-0.049608	
4907.101519	-0.031775	
4907.103519	-0.061812	
4907.105518	-0.056890	
4907.109518	-0.041442	
4907.111519	-0.033653	
4907.113519	-0.026635	
4907.115519	-0.040923	
4907.117519	-0.027675	
4907.119519	-0.040589	
4907.123517	-0.042060	
4907.125518	-0.045103	
4907.127518	-0.042990	
4907.131519	-0.029613	
4907.133518	-0.029329	
4907.135518	-0.025861	
4907.137518	-0.044520	
4907.139519	-0.024390	
4907.141519	-0.019545	
4907.145519	-0.038732	
4907.149518	-0.035232	
4907.151519	-0.017432	
4907.153518	-0.033653	
4907.155519	-0.026116	
4907.157520	-0.011747	
4907.161517	-0.023210	
4907.163518	-0.024418	
4907.165518	-0.040638	
4907.167519	-0.027055	
4907.169520	-0.029603	
4907.171519	-0.026603	
4907.173518	-0.008259	
4907.175519	-0.018142	
4907.177518	-0.014081	
4907.179519	-0.001783	
4907.181518	-0.029243	
4907.183519	-0.033170	
4907.187519	-0.028465	
4907.189519	-0.022643	
4907.191518	-0.010247	
4907.193519	-0.018176	
4907.195519	-0.003368	
4907.197519	-0.013813	
4907.201519	-0.024910	
4907.203519	-0.042741	
4907.205518	-0.034685	
4907.209519	-0.020483	
4907.211518	-0.006743	
4907.213518	-0.007993	
4907.215518	-0.030324	
4907.217519	-0.016332	
4907.221517	-0.027080	
4907.223518	-0.030880	
4907.227518	-0.043093	
4907.229519	-0.017515	
4907.231518	-0.037724	
4907.233518	-0.038293	
4907.235518	-0.035458	
4907.239517	-0.054230	
4907.241518	-0.053416	
4907.243519	-0.068872	
4907.245518	-0.053464	
4907.247519	-0.059975	
4907.249519	-0.071036	
4907.251519	-0.056576	
4907.253518	-0.083134	
4907.255517	-0.077991	
4907.257519	-0.068100	
4907.259518	-0.099405	
4907.261523	-0.091276	
4907.265518	-0.097211	
4907.267519	-0.108718	
4907.269518	-0.117740	
4907.271518	-0.128371	
4907.273520	-0.120004	
4907.275517	-0.136052	
4907.279517	-0.138842	
4907.281519	-0.179489	
4907.283519	-0.185317	
4907.287520	-0.189318	
4907.289518	-0.198336	
4907.291519	-0.206749	
4907.293518	-0.232775	
4907.295518	-0.225563	
4907.297519	-0.250148	
4907.301518	-0.289103	
4907.305519	-0.326036	
4907.307519	-0.324068	
4907.309518	-0.355952	
4907.311519	-0.360884	
4907.313518	-0.381567	
4907.317517	-0.418613	
4907.319519	-0.477104	
4907.321517	-0.503928	
4907.325519	-0.509615	
4907.327520	-0.555600	
4907.329518	-0.572942	
4907.331518	-0.627713	
4907.333519	-0.656202	
4907.335519	-0.688691	
4907.339518	-0.754672	
4907.343518	-0.816187	
4907.345519	-0.886901	
4907.347519	-0.944294	
4907.349519	-1.011809	
4907.351519	-1.045494	
4907.355517	-1.118529	
4907.357518	-1.228493	
4907.361518	-1.303486	
4907.363519	-1.402598	
4907.365518	-1.490666	
4907.367517	-1.556008	
4907.369518	-1.645501	
4907.373518	-1.723626	
4907.377517	-1.731223	
4907.379519	-1.731339	
4907.381520	-1.731533	
4907.383518	-1.731679	
4907.385518	-1.731820	
4907.387519	-1.731909	
4907.389519	-1.732044	
4907.391519	-1.732133	
4907.393519	-1.732352	
4907.395518	-1.732448	
4907.397519	-1.732514	
4907.401518	-1.732599	
4907.403519	-1.732635	
4907.405522	-1.732686	
4907.407519	-1.732656	
4907.409519	-1.732618	
4907.413517	-1.732643	
4907.417517	-1.732610	
4907.419519	-1.732634	
4907.421518	-1.732637	
4907.423519	-1.732613	
4907.425519	-1.732607	
4907.427519	-1.732602	
4907.431518	-1.732597	
4907.433518	-1.732606	
4907.435519	-1.732623	
4907.439518	-1.732615	
4907.441519	-1.732545	
4907.443518	-1.732554	
4907.445519	-1.732606	
4907.447519	-1.732607	
4907.449518	-1.732606	
4907.451518	-1.732618	
4907.453518	-1.732621	
4907.455519	-1.732664	
4907.459518	-1.732606	
4907.461519	-1.732559	
4907.463519	-1.732596	
4907.465519	-1.732622	
4907.467519	-1.732624	
4907.471518	-1.732575	
4907.475517	-1.732588	
4907.477520	-1.732605	
4907.479519	-1.732633	
4907.481519	-1.732615	
4907.483520	-1.732627	
4907.485518	-1.732616	
4907.487519	-1.732541	
4907.489519	-1.732569	
4907.491518	-1.732603	
4907.493519	-1.732641	
4907.497518	-1.732635	
4907.499519	-1.732640	
4907.501518	-1.732627	
4907.503518	-1.732606	
4907.505519	-1.732600	
4907.507519	-1.732630	
4907.509518	-1.732589	
4907.511518	-1.732608	
4907.513519	-1.732599	
4907.515519	-1.732650	
4907.519518	-1.732681	
4907.521519	-1.732625	
4907.523520	-1.732607	
4907.525518	-1.732624	
4907.527518	-1.732619	
4907.529519	-1.732499	
4907.533517	-1.732279	
4907.535518	-1.731826	
4907.537525	-1.731525	
4907.541519	-1.731258	
4907.543519	-1.469932	
4907.545519	-1.219701	
4907.547518	-0.999280	
4907.549518	-0.775457	
4907.551518	-0.519329	
4907.553519	-0.311990	
4907.555519	-0.066980	
4907.559519	0.188981	
4907.561518	0.663420	
4907.563519	0.905618	
4907.565518	1.115244	
4907.567518	1.352045	
4907.569518	1.520606	
4907.573517	1.529069	
4907.575520	1.529041	
4907.577518	1.529059	
4907.581519	1.529048	
4907.583520	1.529079	
4907.585520	1.529005	
4907.587518	1.529063	
4907.589517	1.529100	
4907.591518	1.529042	
4907.595519	1.529068	
4907.599519	1.529062	
4907.601519	1.529056	
4907.603519	1.529010	
4907.605518	1.529050	
4907.607519	1.529030	
4907.611517	1.529054	
4907.613518	1.529066	
4907.615519	1.529133	
4907.617518	1.529101	
4907.619522	1.529058	
4907.621519	1.529047	
4907.623518	1.529041	
4907.625519	1.529081	
4907.627518	1.529071	
4907.629519	1.529101	
4907.631517	1.529069	
4907.633518	1.529095	
4907.637518	1.529041	
4907.639519	1.529073	
4907.641519	1.529088	
4907.643518	1.529095	
4907.645519	1.529088	
4907.647520	1.529036	
4907.651517	1.529048	
4907.653519	1.529091	
4907.655519	1.529079	
4907.659519	1.529042	
4907.661518	1.529076	
4907.663519	1.529098	
4907.665519	1.529031	
4907.667518	1.529060	
4907.669519	1.529067	
4907.673519	1.529105	
4907.677519	1.529141	
4907.679518	1.529052	
4907.681518	1.529063	
4907.683518	1.529101	
4907.685520	1.529065	
4907.689518	1.529024	
4907.691518	1.529049	
4907.693518	1.529092	
4907.695519	1.529071	
4907.697518	1.529022	
4907.699518	1.529083	
4907.701519	1.529057	
4907.703519	1.529060	
4907.705517	1.529054	
4907.707519	1.529014	
4907.709518	1.529046	
4907.711519	1.529025	
4907.713518	1.529053	
4907.717519	1.529054	
4907.719518	1.529037	
4907.721518	1.529083	
4907.723519	1.529020	
4907.725519	1.529038	
4907.729518	1.529059	
4907.731519	1.529102	
4907.733519	1.529108	
4907.737518	1.529063	
4907.739519	1.529030	
4907.741518	1.528177	
4907.743518	1.469832	
4907.745519	1.412611	
4907.747518	1.330029	
4907.751518	1.241294	
4907.755518	1.115021	
4907.757518	1.037823	
4907.759518	0.969089	
4907.761518	0.929333	
4907.763519	0.880907	
4907.767518	0.814671	
4907.769518	0.715807	
4907.771518	0.667896	
4907.773518	0.647871	
4907.775519	0.610746	
4907.777520	0.584157	
4907.779518	0.561624	
4907.781519	0.505434	
4907.783519	0.476658	
4907.785518	0.452857	
4907.787517	0.393515	
4907.789518	0.377043	
4907.791519	0.359937	
4907.795519	0.323109	
4907.797518	0.298486	
4907.799518	0.264271	
4907.801519	0.257998	
4907.803519	0.219833	
4907.807517	0.204710	
4907.809519	0.159538	
4907.811518	0.154175	
4907.815518	0.137786	
4907.817521	0.119278	
4907.819518	0.096726	
4907.821519	0.073593	
4907.823518	0.085013	
4907.825520	0.065248	
4907.829520	0.044274	
4907.833519	0.013954	
4907.835518	0.014773	
4907.837519	-0.010408	
4907.839518	-0.003766	
4907.841520	-0.005953	
4907.845518	-0.023005	
4907.847519	-0.046542	
4907.849518	-0.068020	
4907.851519	-0.055293	
4907.853520	-0.072200	
4907.855519	-0.066425	
4907.857520	-0.049763	
4907.859518	-0.073120	
4907.861519	-0.062209	
4907.863517	-0.067432	
4907.865518	-0.100818	
4907.867517	-0.094679	
4907.869519	-0.106845	
4907.873519	-0.114681	
4907.875519	-0.094960	
4907.877518	-0.093625	
4907.879519	-0.085297	
4907.881520	-0.106830	
4907.885518	-0.104069	
4907.887519	-0.135364	
4907.889518	-0.118641	
4907.893519	-0.114272	
4907.895519	-0.095609	
4907.897518	-0.106846	
4907.899518	-0.125343	
4907.901518	-0.107355	
4907.903519	-0.125453	
4907.907518	-0.131817	
4907.911519	-0.134762	
4907.913518	-0.108324	
4907.915517	-0.125655	
4907.917519	-0.113500	
4907.919519	-0.122630	
4907.923517	-0.128093	
4907.925518	-0.129509	
4907.927519	-0.128126	
4907.929519	-0.114329	
4907.931522	-0.127576	
4907.933519	-0.116955	
4907.935521	-0.110430	
4907.937520	-0.128663	
4907.939518	-0.110720	
4907.941519	-0.104979	
4907.943520	-0.129649	
4907.945519	-0.111358	
4907.949519	-0.122357	
4907.951519	-0.114296	
4907.953519	-0.123877	
4907.955519	-0.116200	
4907.957519	-0.097555	
4907.959519	-0.113102	
4907.963518	-0.098559	
4907.965518	-0.130537	
4907.967519	-0.114661	
4907.971519	-0.124374	
4907.973518	-0.096154	
4907.975518	-0.101698	
4907.977518	-0.103702	
4907.979519	-0.088978	
4907.981519	-0.107866	
4907.985518	-0.115106	
4907.989519	-0.128871	
4907.991518	-0.091702	
4907.993520	-0.102621	
4907.995519	-0.084941	
4907.997518	-0.093928	
4908.001518	-0.107011	
4908.003518	-0.120834	
4908.005519	-0.115652	
4908.009519	-0.095736	
4908.011518	-0.081182	
4908.013519	-0.081590	
4908.015519	-0.100276	
4908.017519	-0.085627	
4908.019519	-0.091960	
4908.023519	-0.108081	
4908.027519	-0.099800	
4908.029519	-0.068230	
4908.031520	-0.088066	
4908.033518	-0.086723	
4908.035519	-0.079036	
4908.039517	-0.095436	
4908.041519	-0.085365	
4908.043519	-0.095260	
4908.045518	-0.075075	
4908.047519	-0.078191	
4908.049518	-0.084301	
4908.051519	-0.066951	
4908.053518	-0.086237	
4908.055518	-0.078125	
4908.057519	-0.059223	
4908.059518	-0.085264	
4908.061518	-0.073714	
4908.063518	-0.072694	
4908.067519	-0.070344	
4908.069519	-0.069775	
4908.071518	-0.075781	
4908.073519	-0.054818	
4908.075519	-0.063167	
4908.079518	-0.059482	
4908.081518	-0.078991	
4908.083518	-0.077716	
4908.085519	-0.070916	
4908.087519	-0.077569	
4908.089520	-0.051517	
4908.091518	-0.043594	
4908.093518	-0.057437	
4908.095519	-0.036975	
4908.097519	-0.046865	
4908.099518	-0.070387	
4908.101518	-0.059325	
4908.105518	-0.076438	
4908.107520	-0.045662	
4908.109518	-0.051483	
4908.111519	-0.034657	
4908.113519	-0.037272	
4908.115519	-0.054721	
4908.119517	-0.038847	
4908.121518	-0.068465	
4908.123519	-0.047466	
4908.127519	-0.054850	
4908.129519	-0.026100	
4908.131518	-0.043138	
4908.133518	-0.043984	
4908.135519	-0.036638	
4908.137519	-0.053578	
4908.141519	-0.045126	
4908.145519	-0.053114	
4908.147519	-0.030965	
4908.149518	-0.045198	
4908.151518	-0.028555	
4908.153519	-0.045915	
4908.157517	-0.037600	
4908.159519	-0.048057	
4908.161519	-0.034992	
4908.163519	-0.034816	
4908.165519	-0.042601	
4908.167520	-0.024321	
4908.169519	-0.031987	
4908.171519	-0.039797	
4908.173518	-0.018239	
4908.175518	-0.023450	
4908.177518	-0.032489	
4908.179519	-0.025519	
4908.183519	-0.043775	
4908.185519	-0.030730	
4908.187520	-0.036630	
4908.189519	-0.018246	
4908.191518	-0.015251	
4908.193519	-0.026586	
4908.197517	-0.006720	
4908.199519	-0.043690	
4908.201519	-0.028547	
4908.205518	-0.045716	
4908.207519	-0.009674	
4908.209518	-0.023608	
4908.211518	-0.010500	
4908.213520	-0.010581	
4908.217517	-0.027388	
4908.219518	-0.037896	
4908.223519	-0.045954	
4908.225518	-0.021566	
4908.227518	-0.021964	
4908.229519	-0.011880	
4908.231519	-0.030627	
4908.235517	-0.028076	
4908.237518	-0.058544	
4908.239518	-0.043873	
4908.241518	-0.039112	
4908.243519	-0.045308	
4908.245519	-0.023468	
4908.247519	-0.033413	
4908.249518	-0.052359	
4908.251519	-0.036005	
4908.253519	-0.059357	
4908.255519	-0.067234	
4908.257519	-0.055573	
4908.261518	-0.076545	
4908.263520	-0.061193	
4908.265519	-0.076275	
4908.267518	-0.066857	
4908.269518	-0.082043	
4908.271518	-0.093611	
4908.275518	-0.076234	
4908.277519	-0.111493	
4908.279518	-0.102553	
4908.283520	-0.125528	
4908.285518	-0.117115	
4908.287519	-0.140866	
4908.289519	-0.136535	
4908.291517	-0.137852	
4908.295517	-0.158110	
4908.297518	-0.182212	
4908.301519	-0.206897	
4908.303519	-0.215355	
4908.305518	-0.221733	
4908.307518	-0.216318	
4908.309518	-0.244753	
4908.313517	-0.245190	
4908.315518	-0.304473	
4908.317518	-0.307595	
4908.319519	-0.331295	
4908.321521	-0.346998	
4908.323518	-0.338194	
4908.325519	-0.363184	
4908.327519	-0.383822	
4908.329518	-0.390742	
4908.331518	-0.428788	
4908.333519	-0.458834	
4908.335518	-0.480622	
4908.339521	-0.519962	
4908.341518	-0.541224	
4908.343518	-0.577183	
4908.345518	-0.586618	
4908.347518	-0.632679	
4908.349518	-0.678406	
4908.353517	-0.694917	
4908.355518	-0.801261	
4908.357519	-0.821227	
4908.361519	-0.879943	
4908.363519	-0.941792	
4908.365518	-1.010272	
4908.367519	-1.050943	
4908.369518	-1.111508	
4908.371519	-1.172882	
4908.373519	-1.222204	
4908.375518	-1.295188	
4908.379519	-1.353088	
4908.381520	-1.491881	
4908.383518	-1.556880	
4908.385518	-1.624170	
4908.387518	-1.716917	
4908.389518	-1.731065	
4908.393517	-1.731168	
4908.397517	-1.731333	
4908.399519	-1.731598	
4908.401518	-1.731651	
4908.403518	-1.731798	
4908.405519	-1.732013	
4908.407519	-1.732091	
4908.409518	-1.732237	
4908.411518	-1.732373	
4908.413519	-1.732527	
4908.415519	-1.732577	
4908.419518	-1.732603	
4908.421519	-1.732628	
4908.423518	-1.732649	
4908.425518	-1.732641	
4908.427519	-1.732579	
4908.429519	-1.732597	
4908.431519	-1.732556	
4908.433519	-1.732632	
4908.435518	-1.732622	
4908.437518	-1.732676	
4908.441518	-1.732628	
4908.443518	-1.732616	
4908.445518	-1.732656	
4908.447519	-1.732618	
4908.449518	-1.732616	
4908.451518	-1.732616	
4908.455517	-1.732673	
4908.457519	-1.732614	
4908.459519	-1.732624	
4908.463519	-1.732660	
4908.465518	-1.732606	
4908.467519	-1.732651	
4908.469518	-1.732615	
4908.471518	-1.732627	
4908.473518	-1.732647	
4908.475519	-1.732680	
4908.477519	-1.732640	
4908.479519	-1.732639	
4908.483519	-1.732614	
4908.485519	-1.732606	
4908.487520	-1.732661	
4908.489519	-1.732593	
4908.491519	-1.732574	
4908.495518	-1.732609	
4908.497518	-1.732606	
4908.501519	-1.732660	
4908.503519	-1.732569	
4908.505519	-1.732615	
4908.507519	-1.732614	
4908.509519	-1.732639	
4908.513517	-1.732589	
4908.515519	-1.732617	
4908.517519	-1.732630	
4908.521521	-1.732655	
4908.523519	-1.732631	
4908.525519	-1.732624	
4908.527517	-1.732643	
4908.529518	-1.732677	
4908.533517	-1.732606	
4908.537517	-1.732650	
4908.539519	-1.732597	
4908.541518	-1.732641	
4908.543519	-1.732629	
