time (s)	det(V)
3119.571515	-0.708358	
3119.575514	-0.717796	
3119.577515	-0.751943	
3119.579513	-0.786439	
3119.581515	-0.835748	
3119.583514	-0.847182	
3119.587514	-0.890057	
3119.591513	-0.948371	
3119.593516	-1.015599	
3119.595515	-1.036739	
3119.597514	-1.091038	
3119.599515	-1.123080	
3119.601515	-1.162513	
3119.605513	-1.212464	
3119.609513	-1.293345	
3119.611514	-1.354793	
3119.613514	-1.408633	
3119.615514	-1.458757	
3119.617514	-1.495010	
3119.619515	-1.560642	
3119.623514	-1.594128	
3119.625514	-1.711147	
3119.627515	-1.729974	
3119.629515	-1.731129	
3119.631515	-1.731229	
3119.633515	-1.731143	
3119.635514	-1.731260	
3119.637514	-1.731325	
3119.639514	-1.731333	
3119.641515	-1.731418	
3119.643514	-1.731495	
3119.645513	-1.731564	
3119.649514	-1.731687	
3119.651515	-1.731753	
3119.653515	-1.731794	
3119.655514	-1.731822	
3119.657513	-1.731922	
3119.659514	-1.731923	
3119.661514	-1.731962	
3119.663514	-1.732003	
3119.665514	-1.732047	
3119.667514	-1.732127	
3119.669513	-1.732202	
3119.673515	-1.732212	
3119.675514	-1.732170	
3119.677515	-1.732146	
3119.679516	-1.732236	
3119.681516	-1.732270	
3119.685513	-1.732234	
3119.687514	-1.732340	
3119.689514	-1.732299	
3119.693515	-1.732318	
3119.695515	-1.732288	
3119.697515	-1.732180	
3119.699515	-1.732208	
3119.701514	-1.732206	
3119.703514	-1.732147	
3119.705514	-1.732151	
3119.707513	-1.732158	
3119.709517	-1.732121	
3119.713515	-1.732041	
3119.715514	-1.731978	
3119.717515	-1.731901	
3119.719515	-1.731898	
3119.721515	-1.731819	
3119.723515	-1.731690	
3119.725514	-1.731674	
3119.727514	-1.731629	
3119.729514	-1.731627	
3119.731514	-1.731570	
3119.735515	-1.731415	
3119.737515	-1.731279	
3119.739515	-1.731183	
3119.741515	-1.731152	
3119.743515	-1.728384	
3119.747513	-1.668762	
3119.751514	-1.533623	
3119.753515	-1.369587	
3119.755514	-1.252817	
3119.757514	-1.158528	
3119.759515	-1.072740	
3119.761514	-0.954073	
3119.765513	-0.868956	
3119.767513	-0.670793	
3119.769514	-0.582411	
3119.771514	-0.464366	
3119.773515	-0.330184	
3119.775515	-0.227993	
3119.777514	-0.093641	
3119.779514	0.014323	
3119.781516	0.114014	
3119.785513	0.242607	
3119.787515	0.435158	
3119.791515	0.564918	
3119.793514	0.798135	
3119.795514	0.916813	
3119.797514	1.003016	
3119.799515	1.117691	
3119.803513	1.215055	
3119.805514	1.402762	
3119.807515	1.501328	
3119.811515	1.528499	
3119.813515	1.529028	
3119.815515	1.529059	
3119.817514	1.529052	
3119.819515	1.529060	
3119.821515	1.529062	
3119.825514	1.529080	
3119.829519	1.529088	
3119.831514	1.529030	
3119.833515	1.529079	
3119.835514	1.529057	
3119.837516	1.529019	
3119.841514	1.529067	
3119.843515	1.529092	
3119.845515	1.529067	
3119.847514	1.529061	
3119.849519	1.529065	
3119.851515	1.529008	
3119.853514	1.529027	
3119.855514	1.529059	
3119.857514	1.529040	
3119.859515	1.529042	
3119.861515	1.529109	
3119.863515	1.529106	
3119.865514	1.529051	
3119.869515	1.529069	
3119.871514	1.529019	
3119.873515	1.529017	
3119.875514	1.529035	
3119.877514	1.529051	
3119.881513	1.529075	
3119.883514	1.529081	
3119.885514	1.529059	
3119.889515	1.529052	
3119.891516	1.529088	
3119.893514	1.529047	
3119.895514	1.529060	
3119.897515	1.529028	
3119.899515	1.529006	
3119.903514	1.529096	
3119.907515	1.529060	
3119.909514	1.529050	
3119.911515	1.529068	
3119.913516	1.529063	
3119.915514	1.529078	
3119.919513	1.529050	
3119.921514	1.529086	
3119.923515	1.529013	
3119.925515	1.528891	
3119.927517	1.528760	
3119.929514	1.526984	
3119.931515	1.474727	
3119.933514	1.439640	
3119.935515	1.376761	
3119.937515	1.329146	
3119.939515	1.294220	
3119.941514	1.231443	
3119.943515	1.195894	
3119.947515	1.163194	
3119.949515	1.084445	
3119.951515	1.040157	
3119.953514	0.987592	
3119.955515	0.966391	
3119.959513	0.926765	
3119.961514	0.848658	
3119.963515	0.795774	
3119.967515	0.756419	
3119.969515	0.695471	
3119.971515	0.678088	
3119.973515	0.655883	
3119.975514	0.612238	
3119.977514	0.601456	
3119.981515	0.557725	
3119.985514	0.501867	
3119.987515	0.451480	
3119.989514	0.446004	
3119.991515	0.409765	
3119.993515	0.397101	
3119.997513	0.384892	
3119.999515	0.327084	
3120.001516	0.306930	
3120.003514	0.278531	
3120.005515	0.291059	
3120.007515	0.277142	
3120.009516	0.256897	
3120.011514	0.258458	
3120.013515	0.231453	
3120.015514	0.214412	
3120.017516	0.202103	
3120.019514	0.166532	
3120.021513	0.166389	
3120.025515	0.166730	
3120.027514	0.161021	
3120.029514	0.147184	
3120.031514	0.118043	
3120.033514	0.125609	
3120.037513	0.101631	
3120.039515	0.086329	
3120.041514	0.063588	
3120.045514	0.064105	
3120.047515	0.051535	
3120.049514	0.051862	
3120.051514	0.040311	
3120.053514	0.023090	
3120.055514	0.034797	
3120.059514	0.014814	
3120.063515	0.011668	
3120.065515	-0.006795	
3120.067514	-0.001776	
3120.069514	-0.026984	
3120.071515	-0.019831	
3120.075513	-0.010205	
3120.077515	-0.032118	
3120.079514	-0.040390	
3120.081516	-0.064748	
3120.083516	-0.043926	
3120.085514	-0.057079	
3120.087514	-0.059004	
3120.089514	-0.046526	
3120.091514	-0.061297	
3120.093514	-0.056291	
3120.095513	-0.063415	
3120.097514	-0.089585	
3120.101513	-0.079646	
3120.103514	-0.097783	
3120.105516	-0.070649	
3120.107514	-0.076176	
3120.109515	-0.085693	
3120.111514	-0.068141	
3120.115514	-0.085356	
3120.117515	-0.094383	
3120.119514	-0.117604	
3120.123515	-0.104367	
3120.125515	-0.093063	
3120.127515	-0.076947	
3120.129515	-0.087187	
3120.131514	-0.101987	
3120.133514	-0.086681	
3120.137514	-0.111974	
3120.141517	-0.096515	
3120.143515	-0.088302	
3120.145514	-0.082568	
3120.147517	-0.101261	
3120.149514	-0.092448	
3120.153513	-0.094621	
3120.155515	-0.102171	
3120.157515	-0.106306	
3120.161515	-0.110034	
3120.163515	-0.094058	
3120.165515	-0.099616	
3120.167515	-0.088224	
3120.169514	-0.107764	
3120.171514	-0.092837	
3120.175515	-0.094596	
3120.179515	-0.092324	
3120.181515	-0.103843	
3120.183514	-0.083029	
3120.185514	-0.100566	
3120.187514	-0.097692	
3120.191513	-0.078797	
3120.193515	-0.097216	
3120.195514	-0.093273	
3120.197514	-0.110410	
3120.199516	-0.092535	
3120.201515	-0.089790	
3120.203514	-0.100047	
3120.205514	-0.083510	
3120.207515	-0.083468	
3120.209515	-0.090363	
3120.211515	-0.082504	
3120.213514	-0.105639	
3120.217514	-0.107768	
3120.219516	-0.110971	
3120.221514	-0.089569	
3120.223515	-0.074847	
3120.225514	-0.092782	
3120.227517	-0.075661	
3120.231513	-0.077765	
3120.233515	-0.091963	
3120.235515	-0.105266	
3120.239514	-0.105006	
3120.241514	-0.086583	
3120.243514	-0.074886	
3120.245515	-0.071782	
3120.247514	-0.086701	
3120.249514	-0.077786	
3120.253515	-0.091694	
3120.257515	-0.086294	
3120.259514	-0.079995	
3120.261515	-0.063366	
3120.263514	-0.081030	
3120.265515	-0.082089	
3120.269513	-0.066894	
3120.271514	-0.088400	
3120.273514	-0.078544	
3120.277514	-0.092934	
3120.279515	-0.062852	
3120.281514	-0.080825	
3120.283514	-0.064526	
3120.285514	-0.078181	
3120.287514	-0.075916	
3120.291515	-0.068697	
3120.295515	-0.070916	
3120.297514	-0.070513	
3120.299514	-0.060184	
3120.301515	-0.064407	
3120.303517	-0.074687	
3120.307513	-0.054934	
3120.309514	-0.076143	
3120.311514	-0.058727	
3120.313515	-0.073044	
3120.315515	-0.068390	
3120.317515	-0.050099	
3120.319514	-0.068206	
3120.321516	-0.058102	
3120.323515	-0.045550	
3120.325515	-0.058235	
3120.327513	-0.051104	
3120.329513	-0.060024	
3120.331515	-0.076173	
3120.335515	-0.058131	
3120.337515	-0.058030	
3120.339515	-0.039575	
3120.341514	-0.055028	
3120.343515	-0.042464	
3120.347515	-0.035589	
3120.349513	-0.057039	
3120.351514	-0.059165	
3120.355515	-0.072219	
3120.357514	-0.040726	
3120.359513	-0.046176	
3120.361514	-0.030206	
3120.363513	-0.044139	
3120.365514	-0.047193	
3120.369515	-0.044635	
3120.373515	-0.054598	
3120.375515	-0.045147	
3120.377515	-0.025687	
3120.379515	-0.033796	
3120.381515	-0.050907	
3120.385514	-0.032385	
3120.387514	-0.062362	
3120.389514	-0.044267	
3120.391514	-0.057010	
3120.393515	-0.038976	
3120.395515	-0.027445	
3120.397515	-0.043136	
3120.399515	-0.036652	
3120.401515	-0.037516	
3120.403513	-0.050555	
3120.405514	-0.040834	
3120.407514	-0.048948	
3120.411515	-0.052277	
3120.413515	-0.045939	
3120.415514	-0.040054	
3120.417514	-0.027001	
3120.419515	-0.047459	
3120.421514	-0.035285	
3120.425514	-0.023571	
3120.427515	-0.035530	
3120.429514	-0.039691	
3120.433515	-0.056255	
3120.435514	-0.039882	
3120.437515	-0.038726	
3120.439514	-0.023766	
3120.441515	-0.035024	
3120.445513	-0.024392	
3120.447514	-0.050951	
3120.451515	-0.042255	
3120.453514	-0.043437	
3120.455514	-0.024083	
3120.457515	-0.028715	
3120.459516	-0.034370	
3120.463514	-0.014779	
3120.465515	-0.052359	
3120.467514	-0.040637	
3120.469514	-0.060284	
3120.471515	-0.039208	
3120.473514	-0.023541	
3120.475515	-0.039097	
3120.477515	-0.024993	
3120.479513	-0.030017	
3120.481515	-0.047348	
3120.483515	-0.042164	
3120.485515	-0.064457	
3120.489515	-0.063851	
3120.491515	-0.061970	
3120.493517	-0.043091	
3120.495514	-0.039287	
3120.497515	-0.060766	
3120.499514	-0.055580	
3120.503514	-0.058786	
3120.505515	-0.073781	
3120.507514	-0.079882	
3120.511515	-0.089001	
3120.513514	-0.081530	
3120.515517	-0.086919	
3120.517515	-0.082266	
3120.519514	-0.107099	
3120.523514	-0.096021	
3120.525515	-0.125329	
3120.529515	-0.110320	
3120.531515	-0.131073	
3120.533514	-0.118852	
3120.535515	-0.143042	
3120.537514	-0.146648	
3120.541514	-0.136253	
3120.543514	-0.168952	
3120.545515	-0.173497	
3120.547515	-0.196526	
3120.549515	-0.187798	
3120.551514	-0.192638	
3120.553514	-0.213292	
3120.555515	-0.204639	
3120.557515	-0.216981	
3120.559514	-0.228973	
3120.561515	-0.232081	
3120.563514	-0.265257	
3120.567515	-0.276809	
3120.569515	-0.301493	
3120.571514	-0.292039	
3120.573514	-0.291167	
3120.575515	-0.319431	
3120.577515	-0.312620	
3120.581513	-0.331125	
3120.583515	-0.375789	
3120.585515	-0.404488	
3120.589515	-0.418414	
3120.591514	-0.433288	
3120.593514	-0.440805	
3120.595515	-0.456679	
3120.597514	-0.490034	
3120.599514	-0.500262	
3120.603515	-0.532382	
3120.607514	-0.573056	
3120.609514	-0.619124	
3120.611514	-0.626989	
3120.613514	-0.675676	
3120.615515	-0.706905	
3120.619513	-0.723006	
3120.621514	-0.808224	
3120.623515	-0.831495	
3120.625514	-0.880592	
3120.627515	-0.889462	
3120.629514	-0.926450	
3120.631514	-0.980844	
3120.633515	-1.006287	
3120.635515	-1.062159	
3120.637514	-1.102940	
3120.639516	-1.138265	
3120.643514	-1.200601	
3120.645513	-1.277381	
3120.647515	-1.332378	
3120.649514	-1.367141	
3120.651515	-1.423092	
3120.653516	-1.494949	
3120.655514	-1.526695	
3120.657513	-1.589295	
3120.661514	-1.666511	
3120.665514	-1.731072	
3120.667515	-1.731155	
3120.669514	-1.731243	
3120.671515	-1.731299	
3120.673514	-1.731310	
3120.675514	-1.731386	
3120.679514	-1.731513	
3120.683515	-1.731677	
3120.685514	-1.731830	
3120.687514	-1.731911	
3120.689514	-1.731969	
3120.691514	-1.731992	
3120.695513	-1.732028	
3120.699513	-1.732255	
3120.701515	-1.732342	
3120.703515	-1.732394	
3120.705513	-1.732402	
3120.707515	-1.732423	
3120.709515	-1.732493	
3120.711514	-1.732514	
3120.713515	-1.732584	
3120.715514	-1.732557	
3120.717514	-1.732610	
3120.721514	-1.732577	
3120.723515	-1.732610	
3120.725514	-1.732593	
3120.727516	-1.732605	
3120.729515	-1.732556	
3120.731515	-1.732572	
3120.735513	-1.732627	
3120.737515	-1.732648	
3120.739515	-1.732639	
3120.743517	-1.732568	
3120.745515	-1.732593	
3120.747514	-1.732573	
3120.749515	-1.732596	
3120.751513	-1.732519	
3120.755513	-1.732520	
3120.759513	-1.732588	
3120.761515	-1.732632	
3120.763514	-1.732651	
3120.765514	-1.732602	
3120.767518	-1.732609	
3120.769514	-1.732618	
3120.771514	-1.732590	
3120.773515	-1.732577	
3120.775515	-1.732511	
3120.777515	-1.732439	
3120.781514	-1.732373	
3120.783516	-1.732225	
3120.785515	-1.732097	
3120.787515	-1.732024	
3120.789515	-1.731875	
3120.791515	-1.731805	
3120.795514	-1.731564	
3120.797514	-1.731269	
3120.799514	-1.731164	
3120.803515	-1.731133	
3120.805515	-1.502597	
3120.807514	-1.369241	
3120.809515	-1.248393	
3120.811514	-1.090457	
3120.813514	-0.968929	
3120.815514	-0.842343	
3120.817514	-0.690444	
3120.819517	-0.566531	
3120.823515	-0.411548	
3120.825516	-0.112540	
3120.827516	0.050284	
3120.829514	0.184455	
3120.831514	0.303391	
3120.835514	0.455025	
3120.837515	0.696485	
3120.839515	0.848666	
3120.843515	0.961244	
3120.845515	1.225945	
3120.847514	1.321471	
3120.849514	1.446685	
3120.851514	1.527814	
3120.855515	1.528992	
3120.857514	1.529061	
3120.861514	1.529082	
3120.863515	1.529023	
3120.865515	1.529017	
3120.867515	1.529033	
3120.869514	1.529012	
3120.873514	1.529072	
3120.875515	1.529097	
3120.877515	1.529090	
3120.879515	1.529058	
3120.881515	1.529001	
3120.883515	1.529030	
3120.885514	1.529088	
3120.887514	1.529009	
3120.889515	1.529058	
3120.891514	1.529084	
3120.893515	1.529111	
3120.895514	1.529073	
3120.899514	1.529061	
3120.901521	1.529109	
3120.903515	1.529071	
3120.905515	1.529048	
3120.907515	1.529065	
3120.909515	1.529054	
3120.913513	1.529077	
3120.915515	1.529077	
3120.917515	1.529054	
3120.921514	1.529037	
3120.923515	1.529001	
3120.925514	1.529020	
3120.927515	1.529050	
3120.929514	1.529033	
3120.931514	1.529017	
3120.935515	1.529064	
3120.939514	1.529119	
3120.941515	1.529007	
3120.943515	1.529041	
3120.945515	1.529004	
3120.947515	1.529047	
3120.951513	1.529003	
3120.953513	1.529084	
3120.955515	1.529073	
3120.957514	1.529063	
3120.959517	1.529036	
3120.961515	1.529052	
3120.963515	1.529036	
3120.965514	1.529044	
3120.967515	1.529016	
3120.969514	1.529021	
3120.971515	1.529026	
3120.973515	1.529062	
3120.975516	1.529075	
3120.979515	1.529071	
3120.981514	1.529028	
3120.983513	1.529053	
3120.985514	1.529028	
3120.987513	1.528984	
3120.991513	1.528922	
3120.993515	1.487910	
3120.995514	1.434293	
3120.999515	1.361011	
3121.001515	1.284785	
3121.003515	1.225209	
3121.005515	1.194843	
3121.007515	1.152639	
3121.009515	1.106204	
3121.013515	1.070317	
3121.017514	0.962188	
3121.019514	0.890799	
3121.021514	0.870770	
3121.023514	0.845839	
3121.025514	0.798834	
3121.029513	0.784269	
3121.031514	0.681139	
3121.033514	0.667010	
3121.035514	0.623882	
3121.037515	0.605385	
3121.039515	0.603288	
3121.041515	0.562619	
3121.043514	0.545892	
3121.045515	0.526063	
3121.047515	0.482188	
3121.049514	0.456671	
3121.051515	0.426671	
3121.053514	0.392898	
3121.057515	0.391000	
3121.059515	0.355453	
3121.061515	0.353279	
3121.063515	0.318890	
3121.065514	0.300990	
3121.069513	0.297399	
3121.071514	0.243168	
3121.073514	0.239875	
3121.075515	0.210920	
3121.077515	0.219067	
3121.079517	0.205470	
3121.081515	0.175357	
3121.083514	0.175894	
3121.085514	0.148977	
3121.087514	0.140805	
3121.089514	0.135844	
3121.091515	0.106535	
3121.095515	0.105428	
3121.097515	0.075655	
3121.099514	0.078466	
3121.101515	0.068831	
3121.103515	0.046095	
3121.105514	0.056533	
3121.109514	0.048988	
3121.111514	0.028003	
3121.113514	0.003121	
3121.117515	-0.006250	
3121.119514	-0.013923	
3121.121515	-0.004169	
3121.123514	-0.002962	
3121.125514	-0.022890	
3121.129513	-0.009496	
3121.131514	-0.057039	
3121.135515	-0.042977	
3121.137515	-0.049371	
3121.139514	-0.035519	
3121.141514	-0.051451	
3121.143515	-0.045698	
3121.147513	-0.044930	
3121.149514	-0.074534	
3121.151514	-0.080773	
3121.153515	-0.092693	
3121.155515	-0.068560	
3121.157515	-0.067814	
3121.159515	-0.073843	
3121.161514	-0.063162	
3121.163515	-0.080563	
3121.165514	-0.086509	
3121.167515	-0.087517	
3121.169517	-0.111365	
3121.173515	-0.098803	
3121.175514	-0.099510	
3121.177515	-0.074131	
3121.179515	-0.080449	
3121.181514	-0.101751	
3121.183513	-0.083143	
3121.187513	-0.098714	
3121.189515	-0.096077	
3121.191514	-0.108368	
3121.195514	-0.097917	
3121.197514	-0.099115	
3121.199514	-0.090940	
3121.201515	-0.095030	
3121.203515	-0.104145	
3121.205515	-0.086537	
3121.209514	-0.098870	
3121.213514	-0.094543	
3121.215516	-0.099708	
3121.217514	-0.088668	
3121.219514	-0.111238	
3121.221514	-0.096963	
3121.225513	-0.085373	
3121.227514	-0.096410	
3121.229515	-0.103149	
3121.233515	-0.119217	
3121.235515	-0.104347	
3121.237515	-0.102263	
3121.239514	-0.086760	
3121.241514	-0.096228	
3121.243514	-0.087248	
3121.247514	-0.092703	
3121.251515	-0.102687	
3121.253514	-0.105689	
3121.255513	-0.083273	
3121.257514	-0.087817	
3121.259514	-0.093750	
3121.263514	-0.074945	
3121.265516	-0.112890	
3121.267515	-0.099208	
3121.269515	-0.118855	
3121.271516	-0.095744	
3121.273515	-0.080024	
3121.275515	-0.096111	
3121.277514	-0.077457	
3121.279514	-0.083501	
3121.281515	-0.101733	
3121.283514	-0.094165	
3121.285515	-0.112630	
3121.289513	-0.110083	
3121.291515	-0.099271	
3121.293515	-0.079882	
3121.295514	-0.075327	
3121.297514	-0.093914	
3121.299515	-0.082278	
3121.303513	-0.084325	
3121.305514	-0.089056	
3121.307513	-0.093673	
3121.311515	-0.096058	
3121.313514	-0.083948	
3121.315518	-0.085842	
3121.317514	-0.074685	
3121.319515	-0.092077	
3121.323513	-0.076238	
3121.325515	-0.095897	
3121.329515	-0.075003	
3121.331514	-0.086185	
3121.333514	-0.067461	
3121.335515	-0.082914	
3121.337515	-0.080097	
3121.341513	-0.060747	
3121.343515	-0.075502	
3121.345515	-0.070969	
3121.349514	-0.090306	
3121.351515	-0.067453	
3121.353515	-0.075104	
3121.355515	-0.058047	
3121.357516	-0.057815	
3121.359514	-0.062661	
3121.363515	-0.057727	
3121.367515	-0.080298	
3121.369515	-0.071827	
3121.371514	-0.057668	
3121.373514	-0.048461	
3121.375515	-0.061911	
3121.379514	-0.043676	
3121.381515	-0.082412	
3121.383514	-0.065965	
3121.385514	-0.081169	
3121.387514	-0.070747	
3121.389515	-0.046287	
3121.391515	-0.057712	
3121.393514	-0.048799	
3121.395514	-0.043748	
3121.397515	-0.061816	
3121.399515	-0.064027	
3121.401515	-0.071110	
3121.403513	-0.081639	
3121.407515	-0.062603	
3121.409515	-0.055136	
3121.411514	-0.037661	
3121.413515	-0.054500	
3121.415514	-0.058074	
3121.419514	-0.045337	
3121.421514	-0.065198	
3121.423515	-0.055741	
3121.427515	-0.069724	
3121.429515	-0.043466	
3121.431515	-0.060555	
3121.433515	-0.048150	
3121.435515	-0.061959	
3121.437514	-0.057870	
3121.441515	-0.050965	
3121.445514	-0.057281	
3121.447514	-0.056858	
3121.449514	-0.049792	
3121.451515	-0.054005	
3121.453514	-0.062725	
3121.457514	-0.043041	
3121.459514	-0.064957	
3121.461514	-0.046322	
3121.463515	-0.068238	
3121.465516	-0.059840	
3121.467514	-0.043533	
3121.469514	-0.061882	
3121.471514	-0.048263	
3121.473513	-0.038338	
3121.475516	-0.052437	
3121.477514	-0.045347	
3121.479515	-0.055574	
3121.481514	-0.073408	
3121.485515	-0.057361	
3121.487515	-0.056658	
3121.489515	-0.038598	
3121.491515	-0.053605	
3121.493515	-0.042298	
3121.497515	-0.040965	
3121.499515	-0.068332	
3121.501514	-0.071962	
3121.505515	-0.083268	
3121.507514	-0.053801	
3121.509515	-0.059409	
3121.511514	-0.049287	
3121.513515	-0.066505	
3121.515514	-0.070852	
3121.519514	-0.072631	
3121.523515	-0.083662	
3121.525516	-0.081001	
3121.527515	-0.065025	
3121.529514	-0.077378	
3121.531514	-0.096937	
3121.535514	-0.083562	
3121.537515	-0.118862	
3121.539514	-0.102897	
3121.541515	-0.119867	
3121.543515	-0.108810	
3121.545515	-0.101680	
3121.547514	-0.124649	
3121.549515	-0.123594	
3121.551514	-0.130974	
3121.553517	-0.145573	
3121.555514	-0.142397	
3121.557514	-0.154249	
3121.561514	-0.166113	
3121.563515	-0.174260	
3121.565514	-0.175191	
3121.567514	-0.168200	
3121.569515	-0.195457	
3121.571515	-0.185972	
3121.575513	-0.182755	
3121.577515	-0.206340	
3121.579515	-0.221866	
3121.583515	-0.246962	
3121.585515	-0.245260	
3121.587515	-0.250321	
3121.589515	-0.242249	
3121.591513	-0.263066	
3121.595513	-0.262929	
3121.597515	-0.310043	
3121.601515	-0.312511	
3121.603515	-0.335742	
3121.605515	-0.326200	
3121.607515	-0.341768	
3121.609514	-0.358056	
3121.613513	-0.353197	
3121.615515	-0.419815	
3121.617515	-0.423395	
3121.621515	-0.456793	
3121.623515	-0.450622	
3121.625515	-0.484575	
3121.627515	-0.485166	
3121.629514	-0.506802	
3121.631515	-0.540692	
3121.635515	-0.553841	
3121.639515	-0.614561	
3121.641514	-0.641958	
3121.643514	-0.654130	
3121.645513	-0.680681	
3121.647514	-0.726560	
3121.651514	-0.743015	
3121.653516	-0.832630	
3121.655514	-0.843716	
3121.657513	-0.878923	
3121.659515	-0.908654	
3121.661514	-0.918916	
3121.663514	-0.972010	
3121.665514	-1.011793	
3121.667515	-1.035828	
3121.669514	-1.090217	
3121.673514	-1.121773	
